#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2016-06-30,0,0,426329,0,0,0,0,0
Trade_1627,2016-09-30,0.251366,0,426605,0,0,0,0,0
Trade_1627,2016-12-30,0.5,0,398514,0,0,0,0,0
Trade_1627,2017-03-31,0.7493,0,397934,0,0,0,0,0
Trade_1627,2017-06-30,0.998615,0,369950,0,0,0,0,0
Trade_1627,2017-09-29,1.24793,113.357,366659,0,0,0,114.341,114.341
Trade_1627,2017-12-29,1.49725,379.524,336558,0,0,0,383.59,383.59
Trade_1627,2018-03-29,1.74382,555.208,334828,0,0,0,562.278,562.278
Trade_1627,2018-06-29,1.99588,819.864,306519,0,0,0,832.001,832.001
Trade_1627,2018-09-28,2.24519,971.204,304679,0,0,0,987.889,987.889
Trade_1627,2018-12-31,2.50272,2216.9,276825,0,0,0,2260.5,2260.5
Trade_1627,2019-03-29,2.74382,2069.64,276262,0,0,0,2115.17,2260.5
Trade_1627,2019-06-28,2.99314,3507.78,249674,0,0,19558.5,3593.42,3593.42
Trade_1627,2019-09-30,3.25067,2900.85,247025,0,0,1776.93,2980.17,3593.42
Trade_1627,2019-12-31,3.50272,4194.18,219412,0,0,33699.7,4321.07,4321.07
Trade_1627,2020-03-31,3.75137,3937.84,218341,0,0,30773.8,4068.34,4321.07
Trade_1627,2020-06-30,4,5879.14,191742,0,0,46264.9,6090.98,6090.98
Trade_1627,2020-09-30,4.25137,5263.38,190576,0,0,41929.2,5470.86,6090.98
Trade_1627,2020-12-31,4.50273,7222.08,164573,0,0,63825.7,7531.54,7531.54
Trade_1627,2021-03-31,4.7493,6377.25,163804,0,0,53583.6,6671.99,7531.54
Trade_1627,2021-06-30,4.99862,8221.73,138004,0,0,61667.3,8629.78,8629.78
Trade_1627,2021-09-30,5.25067,6271.66,136871,0,0,47154.4,6607.52,8629.78
Trade_1627,2021-12-30,5.49999,8290.73,112256,0,0,57618.8,8767.26,8767.26
Trade_1627,2022-03-31,5.7493,5838.84,111905,0,0,39290.7,6197.45,8767.26
Trade_1627,2022-06-30,5.99862,7745.07,88017.4,0,0,51325.2,8251.38,8767.26
Trade_1627,2022-09-30,6.25067,5220.91,87586,0,0,35696.9,5584.92,8767.26
Trade_1627,2022-12-30,6.49999,7004.31,64716.9,0,0,46512,7523.06,8767.26
Trade_1627,2023-03-31,6.7493,3849.75,64819.5,0,0,29190.8,4151.64,8767.26
Trade_1627,2023-06-30,6.99862,5642.41,42198.9,0,0,33259.3,6109.56,8767.26
Trade_1627,2023-09-29,7.24793,2105.7,42908.3,0,0,14929.7,2289.98,8767.26
Trade_1627,2023-12-29,7.49725,3058.24,21454.6,0,0,19453.9,3340.44,8767.26
Trade_1627,2024-03-28,7.74317,137.903,22949.8,0,0,0,151.28,8767.26
Trade_1627,2024-06-28,7.99454,0,0,0,0,0,0,8767.26
Trade_1627,2024-09-30,8.25137,0,0,0,0,0,0,8767.26
Trade_1627,2024-12-31,8.50273,0,0,0,0,0,0,8767.26
Trade_1627,2025-03-31,8.7493,0,0,0,0,0,0,8767.26
Trade_1627,2025-06-30,8.99862,0,0,0,0,0,0,8767.26
Trade_1627,2025-09-30,9.25067,0,0,0,0,0,0,8767.26
Trade_1627,2025-12-31,9.50272,0,0,0,0,0,0,8767.26
Trade_1627,2026-03-31,9.7493,0,0,0,0,0,0,8767.26
Trade_1627,2026-06-30,9.99862,0,0,0,0,0,0,8767.26
Trade_1627,2026-09-30,10.2507,0,0,0,0,0,0,8767.26
Trade_1627,2026-12-31,10.5027,0,0,0,0,0,0,8767.26
Trade_1627,2027-03-31,10.7493,0,0,0,0,0,0,8767.26
Trade_1627,2027-06-30,10.9986,0,0,0,0,0,0,8767.26
Trade_1627,2027-09-30,11.2507,0,0,0,0,0,0,8767.26
Trade_1627,2027-12-30,11.5,0,0,0,0,0,0,8767.26
Trade_1627,2028-03-31,11.7514,0,0,0,0,0,0,8767.26
Trade_1627,2028-06-30,12,0,0,0,0,0,0,8767.26
Trade_1627,2028-09-29,12.2486,0,0,0,0,0,0,8767.26
Trade_1627,2028-12-29,12.4973,0,0,0,0,0,0,8767.26
Trade_1627,2029-03-29,12.7438,0,0,0,0,0,0,8767.26
Trade_1627,2029-06-29,12.9959,0,0,0,0,0,0,8767.26
Trade_1627,2029-09-28,13.2452,0,0,0,0,0,0,8767.26
Trade_1627,2029-12-31,13.5027,0,0,0,0,0,0,8767.26
Trade_1627,2030-03-29,13.7438,0,0,0,0,0,0,8767.26
Trade_1627,2030-06-28,13.9931,0,0,0,0,0,0,8767.26
Trade_1627,2030-09-30,14.2507,0,0,0,0,0,0,8767.26
Trade_1627,2030-12-31,14.5027,0,0,0,0,0,0,8767.26
Trade_1627,2031-03-31,14.7493,0,0,0,0,0,0,8767.26
Trade_1627,2031-06-30,14.9986,0,0,0,0,0,0,8767.26
Trade_1627,2031-09-30,15.2507,0,0,0,0,0,0,8767.26
