#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-06-30,0,3603.33,0,0,0,3603.33,3603.33,3603.33
Trade_8639,2016-09-30,0.251366,3602.13,0,0,0,4398.42,3608.13,3608.13
Trade_8639,2016-12-30,0.5,3624.55,0,0,0,4767.79,3636.56,3636.56
Trade_8639,2017-03-31,0.7493,3624.56,0,0,0,5012.52,3642.8,3642.8
Trade_8639,2017-06-30,0.998615,3266.45,0,0,0,4887.69,3288.73,3642.8
Trade_8639,2017-09-29,1.24793,3261.99,0,0,0,4973.73,3290.32,3642.8
Trade_8639,2017-12-29,1.49725,3273.27,0,0,0,5092.18,3308.34,3642.8
Trade_8639,2018-03-29,1.74382,3273.48,0,0,0,5216.59,3315.17,3642.8
Trade_8639,2018-06-29,1.99588,2916.35,0,0,0,4843.36,2959.52,3642.8
Trade_8639,2018-09-28,2.24519,2915.98,0.0753396,0,0,4957.14,2966.07,3642.8
Trade_8639,2018-12-31,2.50272,2920.03,0,0,0,4978.81,2977.46,3642.8
Trade_8639,2019-03-29,2.74382,2918.85,0,0,0,4928.49,2983.06,3642.8
Trade_8639,2019-06-28,2.99314,2552.22,0.314971,0,0,4614.83,2614.53,3642.8
Trade_8639,2019-09-30,3.25067,2549.29,0.258325,0,0,4603.29,2619,3642.8
Trade_8639,2019-12-31,3.50272,2556.43,0.510302,0,0,4616.58,2633.78,3642.8
Trade_8639,2020-03-31,3.75137,2558.03,1.00209,0,0,4706.85,2642.8,3642.8
Trade_8639,2020-06-30,4,2201.82,2.33473,0,0,4243.91,2281.16,3642.8
Trade_8639,2020-09-30,4.25137,2204.68,2.94292,0,0,4435.87,2291.58,3642.8
Trade_8639,2020-12-31,4.50273,2219.61,1.84172,0,0,4366.05,2314.72,3642.8
Trade_8639,2021-03-31,4.7493,2219.79,1.8167,0,0,4319.69,2322.38,3642.8
Trade_8639,2021-06-30,4.99862,1872.35,5.53905,0,0,3794.1,1965.28,3642.8
Trade_8639,2021-09-30,5.25067,1872.83,6.64072,0,0,3848.52,1973.12,3642.8
Trade_8639,2021-12-30,5.49999,1889.09,3.58325,0,0,3819.97,1997.67,3642.8
Trade_8639,2022-03-31,5.7493,1891.17,4.58361,0,0,3891.08,2007.32,3642.8
Trade_8639,2022-06-30,5.99862,1545.07,9.61743,0,0,3393.2,1646.07,3642.8
Trade_8639,2022-09-30,6.25067,1547.34,11.6722,0,0,3381.15,1655.22,3642.8
Trade_8639,2022-12-30,6.49999,1563.52,6.35859,0,0,3336.25,1679.32,3642.8
Trade_8639,2023-03-31,6.7493,1564.09,6.89251,0,0,3349.72,1686.74,3642.8
Trade_8639,2023-06-30,6.99862,1227.63,15.0426,0,0,2822.64,1329.27,3642.8
Trade_8639,2023-09-29,7.24793,1223.35,14.2042,0,0,2877.42,1330.41,3642.8
Trade_8639,2023-12-29,7.49725,1243.52,5.72795,0,0,2845.13,1358.27,3642.8
Trade_8639,2024-03-28,7.74317,1245.33,6.28705,0,0,2869.99,1366.13,3642.8
Trade_8639,2024-06-28,7.99454,910.033,14.8052,0,0,2212.43,1002.73,3642.8
Trade_8639,2024-09-30,8.25137,911.312,15.7263,0,0,2315.51,1008.89,3642.8
Trade_8639,2024-12-31,8.50273,934.655,7.0204,0,0,2253.13,1039.53,3642.8
Trade_8639,2025-03-31,8.7493,931.335,6.09402,0,0,2256.16,1040.55,3642.8
Trade_8639,2025-06-30,8.99862,602.152,14.0079,0,0,1640,675.854,3642.8
Trade_8639,2025-09-30,9.25067,603.165,15.8334,0,0,1619.27,680.305,3642.8
Trade_8639,2025-12-31,9.50272,622.633,2.98387,0,0,1490.33,705.715,3642.8
Trade_8639,2026-03-31,9.7493,622.884,3.28111,0,0,1501.69,709.396,3642.8
Trade_8639,2026-06-30,9.99862,295.406,9.19748,0,0,820.616,338.07,3642.8
Trade_8639,2026-09-30,10.2507,294.923,9.61896,0,0,796.634,339.242,3642.8
Trade_8639,2026-12-31,10.5027,324.845,0.0221668,0,0,693.926,375.574,3642.8
Trade_8639,2027-03-31,10.7493,324.643,0.0224789,0,0,704.973,377.22,3642.8
Trade_8639,2027-06-30,10.9986,0,0,0,0,0,0,3642.8
Trade_8639,2027-09-30,11.2507,0,0,0,0,0,0,3642.8
Trade_8639,2027-12-30,11.5,0,0,0,0,0,0,3642.8
Trade_8639,2028-03-31,11.7514,0,0,0,0,0,0,3642.8
Trade_8639,2028-06-30,12,0,0,0,0,0,0,3642.8
Trade_8639,2028-09-29,12.2486,0,0,0,0,0,0,3642.8
Trade_8639,2028-12-29,12.4973,0,0,0,0,0,0,3642.8
Trade_8639,2029-03-29,12.7438,0,0,0,0,0,0,3642.8
Trade_8639,2029-06-29,12.9959,0,0,0,0,0,0,3642.8
Trade_8639,2029-09-28,13.2452,0,0,0,0,0,0,3642.8
Trade_8639,2029-12-31,13.5027,0,0,0,0,0,0,3642.8
Trade_8639,2030-03-29,13.7438,0,0,0,0,0,0,3642.8
Trade_8639,2030-06-28,13.9931,0,0,0,0,0,0,3642.8
Trade_8639,2030-09-30,14.2507,0,0,0,0,0,0,3642.8
Trade_8639,2030-12-31,14.5027,0,0,0,0,0,0,3642.8
Trade_8639,2031-03-31,14.7493,0,0,0,0,0,0,3642.8
Trade_8639,2031-06-30,14.9986,0,0,0,0,0,0,3642.8
Trade_8639,2031-09-30,15.2507,0,0,0,0,0,0,3642.8
Trade_8639,2031-12-31,15.5027,0,0,0,0,0,0,3642.8
Trade_8639,2032-03-31,15.7514,0,0,0,0,0,0,3642.8
Trade_8639,2032-06-30,16,0,0,0,0,0,0,3642.8
Trade_8639,2032-09-30,16.2514,0,0,0,0,0,0,3642.8
Trade_8639,2032-12-30,16.5,0,0,0,0,0,0,3642.8
Trade_8639,2033-03-31,16.7493,0,0,0,0,0,0,3642.8
Trade_8639,2033-06-30,16.9986,0,0,0,0,0,0,3642.8
Trade_8639,2033-09-30,17.2507,0,0,0,0,0,0,3642.8
Trade_8639,2033-12-30,17.5,0,0,0,0,0,0,3642.8
Trade_8639,2034-03-31,17.7493,0,0,0,0,0,0,3642.8
Trade_8639,2034-06-30,17.9986,0,0,0,0,0,0,3642.8
Trade_8639,2034-09-29,18.2479,0,0,0,0,0,0,3642.8
Trade_8639,2034-12-29,18.4972,0,0,0,0,0,0,3642.8
Trade_8639,2035-03-30,18.7466,0,0,0,0,0,0,3642.8
Trade_8639,2035-06-29,18.9959,0,0,0,0,0,0,3642.8
Trade_8639,2035-09-28,19.2452,0,0,0,0,0,0,3642.8
Trade_8639,2035-12-31,19.5027,0,0,0,0,0,0,3642.8
Trade_8639,2036-03-31,19.7514,0,0,0,0,0,0,3642.8
Trade_8639,2036-06-30,20,0,0,0,0,0,0,3642.8
