#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2016-06-30,0,55277.2,0,0,0,55277.2,55277.2,55277.2
Trade_2869,2016-09-30,0.251366,55327.2,0,0,0,73555.6,55419.3,55419.3
Trade_2869,2016-12-30,0.5,53706.3,0,0,0,79297,53884.2,55419.3
Trade_2869,2017-03-31,0.7493,53657.3,0,0,0,83533.7,53927.2,55419.3
Trade_2869,2017-06-30,0.998615,52021,0,0,0,87525.8,52375.8,55419.3
Trade_2869,2017-09-29,1.24793,51986.2,4.82322,0,0,91633.1,52437.6,55419.3
Trade_2869,2017-12-29,1.49725,50292.2,17.0784,0,0,92981.3,50831,55419.3
Trade_2869,2018-03-29,1.74382,50279.7,31.8862,0,0,97767.7,50920,55419.3
Trade_2869,2018-06-29,1.99588,48643.2,47.5653,0,0,99554,49363.3,55419.3
Trade_2869,2018-09-28,2.24519,48581.2,69.4806,0,0,100522,49415.9,55419.3
Trade_2869,2018-12-31,2.50272,46977.9,159.944,0,0,101469,47901.7,55419.3
Trade_2869,2019-03-29,2.74382,47020,173.566,0,0,103252,48054.3,55419.3
Trade_2869,2019-06-28,2.99314,45538.8,269.51,0,0,105404,46650.7,55419.3
Trade_2869,2019-09-30,3.25067,45496.5,282.065,0,0,106498,46740.6,55419.3
Trade_2869,2019-12-31,3.50272,43886.3,359.203,0,0,108528,45214,55419.3
Trade_2869,2020-03-31,3.75137,43855,430.944,0,0,112183,45308.3,55419.3
Trade_2869,2020-06-30,4,42253.8,582.762,0,0,112605,43776.3,55419.3
Trade_2869,2020-09-30,4.25137,42369.9,659.085,0,0,116468,44040.1,55419.3
Trade_2869,2020-12-31,4.50273,40853.5,857.428,0,0,118681,42604.1,55419.3
Trade_2869,2021-03-31,4.7493,40823.4,924.804,0,0,115743,42710.1,55419.3
Trade_2869,2021-06-30,4.99862,39158.9,1084.44,0,0,111833,41102.4,55419.3
Trade_2869,2021-09-30,5.25067,39209.9,1043,0,0,109604,41309.7,55419.3
Trade_2869,2021-12-30,5.49999,37713,1276.51,0,0,107358,39880.6,55419.3
Trade_2869,2022-03-31,5.7493,37773,1215.41,0,0,109637,40092.9,55419.3
Trade_2869,2022-06-30,5.99862,36349.6,1411.16,0,0,111788,38725.9,55419.3
Trade_2869,2022-09-30,6.25067,36481.4,1428.39,0,0,110813,39024.9,55419.3
Trade_2869,2022-12-30,6.49999,35281.3,1675.46,0,0,106738,37894.3,55419.3
Trade_2869,2023-03-31,6.7493,35382.5,1588,0,0,110255,38157.1,55419.3
Trade_2869,2023-06-30,6.99862,34018,1851.62,0,0,105354,36834.5,55419.3
Trade_2869,2023-09-29,7.24793,34316.5,1866.55,0,0,111499,37319.7,55419.3
Trade_2869,2023-12-29,7.49725,33116.5,2070.11,0,0,108153,36172.3,55419.3
Trade_2869,2024-03-28,7.74317,33118.9,1958.97,0,0,103486,36331.6,55419.3
Trade_2869,2024-06-28,7.99454,31802.3,2206.23,0,0,104648,35041.7,55419.3
Trade_2869,2024-09-30,8.25137,32051,2140.94,0,0,104520,35482.7,55419.3
Trade_2869,2024-12-31,8.50273,30978.1,2409.35,0,0,109532,34454.3,55419.3
Trade_2869,2025-03-31,8.7493,31277.2,2343.73,0,0,105702,34944.9,55419.3
Trade_2869,2025-06-30,8.99862,30270.2,2611.37,0,0,109603,33975.2,55419.3
Trade_2869,2025-09-30,9.25067,30506.4,2489.96,0,0,114783,34408,55419.3
Trade_2869,2025-12-31,9.50272,29395.1,2715.45,0,0,109014,33317.5,55419.3
Trade_2869,2026-03-31,9.7493,29493.4,2563.19,0,0,110689,33589.6,55419.3
Trade_2869,2026-06-30,9.99862,28403.5,2805.4,0,0,103057,32505.7,55419.3
Trade_2869,2026-09-30,10.2507,28562.4,2617.91,0,0,102497,32854.6,55419.3
Trade_2869,2026-12-31,10.5027,27571.5,2865.03,0,0,97679.7,31877.2,55419.3
Trade_2869,2027-03-31,10.7493,27675.4,2675.91,0,0,96594.5,32157.6,55419.3
Trade_2869,2027-06-30,10.9986,26494.7,2835.48,0,0,94356,30941.6,55419.3
Trade_2869,2027-09-30,11.2507,26797.5,2683.08,0,0,96530.6,31455.5,55419.3
Trade_2869,2027-12-30,11.5,25685.8,2902.84,0,0,92218,30303.2,55419.3
Trade_2869,2028-03-31,11.7514,25927,2715.08,0,0,91537.8,30744.4,55419.3
Trade_2869,2028-06-30,12,24700.8,2904.57,0,0,90441.1,29438.7,55419.3
Trade_2869,2028-09-29,12.2486,24697.5,2765.38,0,0,91598.5,29589.1,55419.3
Trade_2869,2028-12-29,12.4973,24112,2919.2,0,0,92448.8,29039.2,55419.3
Trade_2869,2029-03-29,12.7438,24023.3,2692.04,0,0,96626.4,29082.5,55419.3
Trade_2869,2029-06-29,12.9959,23024.6,2846.86,0,0,91378.8,28021.3,55419.3
Trade_2869,2029-09-28,13.2452,23080.9,2647.82,0,0,85879,28237.3,55419.3
Trade_2869,2029-12-31,13.5027,22137.6,2819.86,0,0,86800.8,27230,55419.3
Trade_2869,2030-03-29,13.7438,22155,2606.06,0,0,88444.3,27389.7,55419.3
Trade_2869,2030-06-28,13.9931,20933.7,2738.11,0,0,86102.9,26015.8,55419.3
Trade_2869,2030-09-30,14.2507,21056.3,2532.73,0,0,86405.1,26309.9,55419.3
Trade_2869,2030-12-31,14.5027,19826.3,2599.94,0,0,82413.7,24904.5,55419.3
Trade_2869,2031-03-31,14.7493,20126.4,2417.41,0,0,82147.3,25412.6,55419.3
Trade_2869,2031-06-30,14.9986,19155.1,2621.97,0,0,79799,24313.2,55419.3
Trade_2869,2031-09-30,15.2507,19050.3,2333.81,0,0,72014,24310.4,55419.3
Trade_2869,2031-12-31,15.5027,18026.3,2524.66,0,0,70213.7,23127.6,55419.3
Trade_2869,2032-03-31,15.7514,17959.2,2253.25,0,0,71499.6,23164.3,55419.3
Trade_2869,2032-06-30,16,16772.4,2371.03,0,0,67187.6,21748.9,55419.3
Trade_2869,2032-09-30,16.2514,17091.3,2129.75,0,0,72356.6,22281.9,55419.3
Trade_2869,2032-12-30,16.5,15992.4,2231.33,0,0,67944.8,20960.4,55419.3
Trade_2869,2033-03-31,16.7493,16071,2018.04,0,0,69322,21175.8,55419.3
Trade_2869,2033-06-30,16.9986,15047.2,2154.51,0,0,62080.4,19932.4,55419.3
Trade_2869,2033-09-30,17.2507,15003.8,1886.3,0,0,64561.3,19982,55419.3
Trade_2869,2033-12-30,17.5,13898.6,1988.86,0,0,60465.5,18608.8,55419.3
Trade_2869,2034-03-31,17.7493,13975.1,1762.93,0,0,58518.1,18811.1,55419.3
Trade_2869,2034-06-30,17.9986,12904.1,1887.38,0,0,54659.5,17462,55419.3
Trade_2869,2034-09-29,18.2479,13285,1678.74,0,0,56370.1,18073.3,55419.3
Trade_2869,2034-12-29,18.4972,12182.2,1785.7,0,0,52478.3,16661.4,55419.3
Trade_2869,2035-03-30,18.7466,12164.6,1555.37,0,0,52035.2,16726,55419.3
Trade_2869,2035-06-29,18.9959,11001.4,1623.89,0,0,50198.9,15207.3,55419.3
Trade_2869,2035-09-28,19.2452,10990.8,1360.75,0,0,46934.3,15273.7,55419.3
Trade_2869,2035-12-31,19.5027,9764.74,1417.55,0,0,41873.9,13644.6,55419.3
Trade_2869,2036-03-31,19.7514,9821.63,1160.32,0,0,44092.1,13797.2,55419.3
Trade_2869,2036-06-30,20,8754.19,1216.64,0,0,40309.9,12363.3,55419.3
