#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2031-06-30,14.9986,1215.86,89.1385,0,0,4226.97,1543.27,3713.76
Trade_6405,2031-09-30,15.2507,1220.03,91.4518,0,0,4299.59,1556.89,3713.76
Trade_6405,2031-12-31,15.5027,1149.87,87.4962,0,0,3917.34,1475.27,3713.76
Trade_6405,2032-03-31,15.7514,1150.23,89.404,0,0,4004.09,1483.6,3713.76
Trade_6405,2032-06-30,16,1075.89,85.2272,0,0,3914.65,1395.11,3713.76
Trade_6405,2032-09-30,16.2514,1083.43,90.2775,0,0,3962.24,1412.46,3713.76
Trade_6405,2032-12-30,16.5,1010.74,88.2196,0,0,3625.51,1324.72,3713.76
Trade_6405,2033-03-31,16.7493,1012.04,94.1487,0,0,3694.94,1333.49,3713.76
Trade_6405,2033-06-30,16.9986,936.651,90.2083,0,0,3383.81,1240.74,3713.76
Trade_6405,2033-09-30,17.2507,943.634,95.142,0,0,3375.78,1256.73,3713.76
Trade_6405,2033-12-30,17.5,869.416,89.8453,0,0,3200.05,1164.06,3713.76
Trade_6405,2034-03-31,17.7493,868.425,93.3383,0,0,3048.94,1168.93,3713.76
Trade_6405,2034-06-30,17.9986,798.235,89.1331,0,0,2877.87,1080.18,3713.76
Trade_6405,2034-09-29,18.2479,802.409,92.2183,0,0,2850.29,1091.62,3713.76
Trade_6405,2034-12-29,18.4972,724.018,89.6049,0,0,2635.35,990.228,3713.76
Trade_6405,2035-03-30,18.7466,727.649,95.5328,0,0,2779.99,1000.5,3713.76
Trade_6405,2035-06-29,18.9959,644.091,84.5823,0,0,2439.49,890.33,3713.76
Trade_6405,2035-09-28,19.2452,651.368,87.4421,0,0,2577.62,905.191,3713.76
Trade_6405,2035-12-31,19.5027,573.631,78.6735,0,0,2247.57,801.552,3713.76
Trade_6405,2036-03-31,19.7514,578.722,83.3153,0,0,2236.04,812.977,3713.76
Trade_6405,2036-06-30,20,503.597,76.446,0,0,1924.32,711.215,3713.76
