#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-06-30,0,92263.2,0,0,0,92263.2,92263.2,92263.2
Trade_4523,2016-09-30,0.251366,92309.2,0,0,0,113532,92462.7,92462.7
Trade_4523,2016-12-30,0.5,88391.3,0,0,0,118533,88684.1,92462.7
Trade_4523,2017-03-31,0.7493,88355.2,0,0,0,124779,88799.6,92462.7
Trade_4523,2017-06-30,0.998615,84793.8,1.45892,0,0,124493,85372.1,92462.7
Trade_4523,2017-09-29,1.24793,84774,0,0,0,130042,85510.2,92462.7
Trade_4523,2017-12-29,1.49725,77592.5,2.56312,0,0,121749,78423.8,92462.7
Trade_4523,2018-03-29,1.74382,77467.8,8.88144,0,0,124858,78454.3,92462.7
Trade_4523,2018-06-29,1.99588,74000.9,11.6059,0,0,123937,75096.3,92462.7
Trade_4523,2018-09-28,2.24519,74112.6,31.8405,0,0,125358,75385.9,92462.7
Trade_4523,2018-12-31,2.50272,67124.9,76.9227,0,0,118220,68445,92462.7
Trade_4523,2019-03-29,2.74382,67060.4,111.48,0,0,120964,68535.6,92462.7
Trade_4523,2019-06-28,2.99314,63750.9,86.5567,0,0,114487,65307.3,92462.7
Trade_4523,2019-09-30,3.25067,63870.1,107.641,0,0,116028,65616.6,92462.7
Trade_4523,2019-12-31,3.50272,57062.6,184.136,0,0,107711,58789,92462.7
Trade_4523,2020-03-31,3.75137,57018.6,199.729,0,0,110559,58908.1,92462.7
Trade_4523,2020-06-30,4,53649.4,199.741,0,0,102578,55582.5,92462.7
Trade_4523,2020-09-30,4.25137,53767,260.253,0,0,105195,55886.5,92462.7
Trade_4523,2020-12-31,4.50273,46924.7,348.033,0,0,93785.9,48935.4,92462.7
Trade_4523,2021-03-31,4.7493,46868.2,365.956,0,0,94452.9,49034.2,92462.7
Trade_4523,2021-06-30,4.99862,43389.7,336.388,0,0,88692.1,45543.2,92462.7
Trade_4523,2021-09-30,5.25067,43424.6,355.771,0,0,89557.4,45750.1,92462.7
Trade_4523,2021-12-30,5.49999,36481.5,444.936,0,0,77213.7,38578.3,92462.7
Trade_4523,2022-03-31,5.7493,36464.7,465.87,0,0,77142.5,38704.2,92462.7
Trade_4523,2022-06-30,5.99862,32734.2,384.421,0,0,68833.2,34874.1,92462.7
Trade_4523,2022-09-30,6.25067,32868.2,402.826,0,0,70402.5,35159.9,92462.7
Trade_4523,2022-12-30,6.49999,25876.1,469.326,0,0,56159.3,27792.5,92462.7
Trade_4523,2023-03-31,6.7493,25857.1,474.331,0,0,57922.6,27884.8,92462.7
Trade_4523,2023-06-30,6.99862,22003,303.368,0,0,47542.6,23824.7,92462.7
Trade_4523,2023-09-29,7.24793,22160.3,337.801,0,0,49262.6,24099.6,92462.7
Trade_4523,2023-12-29,7.49725,15115.3,399.869,0,0,34395.6,16510.1,92462.7
Trade_4523,2024-03-28,7.74317,15061.9,415.141,0,0,34972.3,16523,92462.7
Trade_4523,2024-06-28,7.99454,10977.4,198.495,0,0,24751,12095.6,92462.7
Trade_4523,2024-09-30,8.25137,11002.4,200.56,0,0,24902.2,12180.4,92462.7
Trade_4523,2024-12-31,8.50273,4081.49,273.582,0,0,10432.2,4539.48,92462.7
Trade_4523,2025-03-31,8.7493,4077.98,272.695,0,0,10276.6,4556.19,92462.7
Trade_4523,2025-06-30,8.99862,0,0,0,0,0,0,92462.7
Trade_4523,2025-09-30,9.25067,0,0,0,0,0,0,92462.7
Trade_4523,2025-12-31,9.50272,0,0,0,0,0,0,92462.7
Trade_4523,2026-03-31,9.7493,0,0,0,0,0,0,92462.7
Trade_4523,2026-06-30,9.99862,0,0,0,0,0,0,92462.7
Trade_4523,2026-09-30,10.2507,0,0,0,0,0,0,92462.7
Trade_4523,2026-12-31,10.5027,0,0,0,0,0,0,92462.7
Trade_4523,2027-03-31,10.7493,0,0,0,0,0,0,92462.7
Trade_4523,2027-06-30,10.9986,0,0,0,0,0,0,92462.7
Trade_4523,2027-09-30,11.2507,0,0,0,0,0,0,92462.7
Trade_4523,2027-12-30,11.5,0,0,0,0,0,0,92462.7
Trade_4523,2028-03-31,11.7514,0,0,0,0,0,0,92462.7
Trade_4523,2028-06-30,12,0,0,0,0,0,0,92462.7
Trade_4523,2028-09-29,12.2486,0,0,0,0,0,0,92462.7
Trade_4523,2028-12-29,12.4973,0,0,0,0,0,0,92462.7
Trade_4523,2029-03-29,12.7438,0,0,0,0,0,0,92462.7
Trade_4523,2029-06-29,12.9959,0,0,0,0,0,0,92462.7
Trade_4523,2029-09-28,13.2452,0,0,0,0,0,0,92462.7
Trade_4523,2029-12-31,13.5027,0,0,0,0,0,0,92462.7
Trade_4523,2030-03-29,13.7438,0,0,0,0,0,0,92462.7
Trade_4523,2030-06-28,13.9931,0,0,0,0,0,0,92462.7
Trade_4523,2030-09-30,14.2507,0,0,0,0,0,0,92462.7
Trade_4523,2030-12-31,14.5027,0,0,0,0,0,0,92462.7
Trade_4523,2031-03-31,14.7493,0,0,0,0,0,0,92462.7
Trade_4523,2031-06-30,14.9986,0,0,0,0,0,0,92462.7
Trade_4523,2031-09-30,15.2507,0,0,0,0,0,0,92462.7
Trade_4523,2031-12-31,15.5027,0,0,0,0,0,0,92462.7
Trade_4523,2032-03-31,15.7514,0,0,0,0,0,0,92462.7
Trade_4523,2032-06-30,16,0,0,0,0,0,0,92462.7
Trade_4523,2032-09-30,16.2514,0,0,0,0,0,0,92462.7
Trade_4523,2032-12-30,16.5,0,0,0,0,0,0,92462.7
Trade_4523,2033-03-31,16.7493,0,0,0,0,0,0,92462.7
Trade_4523,2033-06-30,16.9986,0,0,0,0,0,0,92462.7
Trade_4523,2033-09-30,17.2507,0,0,0,0,0,0,92462.7
Trade_4523,2033-12-30,17.5,0,0,0,0,0,0,92462.7
Trade_4523,2034-03-31,17.7493,0,0,0,0,0,0,92462.7
Trade_4523,2034-06-30,17.9986,0,0,0,0,0,0,92462.7
Trade_4523,2034-09-29,18.2479,0,0,0,0,0,0,92462.7
Trade_4523,2034-12-29,18.4972,0,0,0,0,0,0,92462.7
Trade_4523,2035-03-30,18.7466,0,0,0,0,0,0,92462.7
