#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2016-06-30,0,384923,0,0,0,384923,384923,384923
Trade_8796,2016-09-30,0.251366,379365,0,0,0,512269,379996,384923
Trade_8796,2016-12-30,0.5,384087,0,0,0,571026,385359,385359
Trade_8796,2017-03-31,0.7493,373031,507.075,0,0,597570,374907,385359
Trade_8796,2017-06-30,0.998615,379580,1623.06,0,0,632803,382169,385359
Trade_8796,2017-09-29,1.24793,369298,2854.93,0,0,646599,372505,385359
Trade_8796,2017-12-29,1.49725,375325,3440.2,0,0,658687,379346,385359
Trade_8796,2018-03-29,1.74382,365019,4309.62,0,0,669514,369667,385359
Trade_8796,2018-06-29,1.99588,372017,5974.27,0,0,697622,377524,385359
Trade_8796,2018-09-28,2.24519,363050,8277,0,0,692579,369287,385359
Trade_8796,2018-12-31,2.50272,368225,8289.57,0,0,720035,375467,385359
Trade_8796,2019-03-29,2.74382,359266,11075.3,0,0,725640,367169,385359
Trade_8796,2019-06-28,2.99314,364282,9957.6,0,0,725103,373176,385359
Trade_8796,2019-09-30,3.25067,356355,11987.1,0,0,719134,366100,385359
Trade_8796,2019-12-31,3.50272,361740,12720.4,0,0,740281,372684,385359
Trade_8796,2020-03-31,3.75137,353727,15053.6,0,0,738156,365449,385359
Trade_8796,2020-06-30,4,358686,14933.1,0,0,746438,371610,385359
Trade_8796,2020-09-30,4.25137,349853,17598.7,0,0,747508,363644,385359
Trade_8796,2020-12-31,4.50273,354777,17688.3,0,0,760477,369979,385359
Trade_8796,2021-03-31,4.7493,344889,18504.3,0,0,744799,360829,385359
Trade_8796,2021-06-30,4.99862,349916,19147.4,0,0,761903,367283,385359
Trade_8796,2021-09-30,5.25067,338639,20068.4,0,0,750704,356774,385359
Trade_8796,2021-12-30,5.49999,343106,21165.7,0,0,758726,362827,385359
Trade_8796,2022-03-31,5.7493,333175,22150.1,0,0,744618,353638,385359
Trade_8796,2022-06-30,5.99862,336667,21852.6,0,0,743716,358676,385359
Trade_8796,2022-09-30,6.25067,328613,24740.2,0,0,741177,351525,385359
Trade_8796,2022-12-30,6.49999,331663,25112.2,0,0,737740,356226,385359
Trade_8796,2023-03-31,6.7493,321346,25884.5,0,0,715317,346546,385359
Trade_8796,2023-06-30,6.99862,323893,24352.3,0,0,738904,350709,385359
Trade_8796,2023-09-29,7.24793,315069,26403,0,0,730292,342642,385359
Trade_8796,2023-12-29,7.49725,317106,27022.2,0,0,728179,346367,385359
