#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-06-30,0,0,308199,0,0,0,0,0
Trade_9091,2016-09-30,0.251366,0,308178,0,0,0,0,0
Trade_9091,2016-12-30,0.5,0,291124,0,0,0,0,0
Trade_9091,2017-03-31,0.7493,0,290228,0,0,0,0,0
Trade_9091,2017-06-30,0.998615,169.108,273399,0,0,0,170.261,170.261
Trade_9091,2017-09-29,1.24793,499.448,272851,0,0,0,503.785,503.785
Trade_9091,2017-12-29,1.49725,1006.51,255993,0,0,0,1017.29,1017.29
Trade_9091,2018-03-29,1.74382,1369.98,255724,0,0,0,1387.43,1387.43
Trade_9091,2018-06-29,1.99588,2124.73,239522,0,0,0,2156.18,2156.18
Trade_9091,2018-09-28,2.24519,2297.9,238579,0,0,0,2337.38,2337.38
Trade_9091,2018-12-31,2.50272,4237.38,223121,0,0,23997.1,4320.71,4320.71
Trade_9091,2019-03-29,2.74382,4722.06,223362,0,0,37149,4825.93,4825.93
Trade_9091,2019-06-28,2.99314,6747.84,208733,0,0,55989.9,6912.59,6912.59
Trade_9091,2019-09-30,3.25067,6211.17,207660,0,0,44942.6,6381.01,6912.59
Trade_9091,2019-12-31,3.50272,7829.88,192395,0,0,71519.6,8066.76,8066.76
Trade_9091,2020-03-31,3.75137,8536.98,192707,0,0,67065.6,8819.88,8819.88
Trade_9091,2020-06-30,4,11232.4,178278,0,0,85449.5,11637.1,11637.1
Trade_9091,2020-09-30,4.25137,11012.7,178708,0,0,84016,11446.8,11637.1
Trade_9091,2020-12-31,4.50273,13523.2,164955,0,0,99759.1,14102.7,14102.7
Trade_9091,2021-03-31,4.7493,13761.2,165321,0,0,100795,14397.2,14397.2
Trade_9091,2021-06-30,4.99862,15953,150754,0,0,102542,16744.8,16744.8
Trade_9091,2021-09-30,5.25067,14966.7,150909,0,0,96630.6,15768.2,16744.8
Trade_9091,2021-12-30,5.49999,17146,137134,0,0,107878,18131.5,18131.5
Trade_9091,2022-03-31,5.7493,15537.2,136972,0,0,92882.1,16491.4,18131.5
Trade_9091,2022-06-30,5.99862,18004.4,123919,0,0,106174,19181.4,19181.4
Trade_9091,2022-09-30,6.25067,16577.7,124481,0,0,98631,17733.6,19181.4
Trade_9091,2022-12-30,6.49999,18962.2,112794,0,0,110766,20366.6,20366.6
Trade_9091,2023-03-31,6.7493,17441.2,113523,0,0,100467,18809,20366.6
Trade_9091,2023-06-30,6.99862,20198.8,101491,0,0,104650,21871.1,21871.1
Trade_9091,2023-09-29,7.24793,18076.4,102594,0,0,98106.7,19658.4,21871.1
Trade_9091,2023-12-29,7.49725,19974.1,91289.4,0,0,108017,21817.2,21871.1
Trade_9091,2024-03-28,7.74317,17021.9,91185.1,0,0,97376.7,18673.1,21871.1
Trade_9091,2024-06-28,7.99454,19411.3,79814.8,0,0,104597,21388.5,21871.1
Trade_9091,2024-09-30,8.25137,16739.6,80795,0,0,93137.1,18531.9,21871.1
Trade_9091,2024-12-31,8.50273,18613.1,70310.8,0,0,91511.3,20701.7,21871.1
Trade_9091,2025-03-31,8.7493,15485.1,71182.2,0,0,80956.5,17301,21871.1
Trade_9091,2025-06-30,8.99862,17363.3,60577.8,0,0,88017.7,19488.5,21871.1
Trade_9091,2025-09-30,9.25067,13974.3,61169.6,0,0,76711.9,15761.5,21871.1
Trade_9091,2025-12-31,9.50272,15263.4,50586.9,0,0,76573.8,17300.1,21871.1
Trade_9091,2026-03-31,9.7493,11685.1,51108.9,0,0,63132.5,13308,21871.1
Trade_9091,2026-06-30,9.99862,13061.8,40435.1,0,0,62727.1,14948.3,21871.1
Trade_9091,2026-09-30,10.2507,9129.51,40895.3,0,0,45924.1,10501.4,21871.1
Trade_9091,2026-12-31,10.5027,10158.6,30470.4,0,0,48212.5,11745,21871.1
Trade_9091,2027-03-31,10.7493,6259.57,31001.3,0,0,32824.4,7273.33,21871.1
Trade_9091,2027-06-30,10.9986,6962.19,20412.9,0,0,32777,8130.72,21871.1
Trade_9091,2027-09-30,11.2507,3100.73,21083.5,0,0,17482.3,3639.71,21871.1
Trade_9091,2027-12-30,11.5,3612.49,10336.1,0,0,16883.6,4261.9,21871.1
Trade_9091,2028-03-31,11.7514,285.009,11500.3,0,0,2192.26,337.966,21871.1
Trade_9091,2028-06-30,12,0,0,0,0,0,0,21871.1
