#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-06-30,0,310.517,0,0,0,310.517,310.517,310.517
Trade_7880,2016-09-30,0.251366,3136.97,2811.25,0,0,12523,3142.19,3142.19
Trade_7880,2016-12-30,0.5,4760.43,3701.66,0,0,18631,4776.2,4776.2
Trade_7880,2017-03-31,0.7493,5504.82,4373.61,0,0,22534.2,5532.51,5532.51
Trade_7880,2017-06-30,0.998615,4528.08,6218.85,0,0,21067.5,4558.97,5532.51
Trade_7880,2017-09-29,1.24793,4909.58,6654.05,0,0,23639.9,4952.22,5532.51
Trade_7880,2017-12-29,1.49725,6255.05,5342.45,0,0,28956.9,6322.07,6322.07
Trade_7880,2018-03-29,1.74382,6681.06,5747.92,0,0,29345,6766.14,6766.14
Trade_7880,2018-06-29,1.99588,5261.06,7124.44,0,0,25368.3,5338.94,6766.14
Trade_7880,2018-09-28,2.24519,5527.35,7417.43,0,0,26133.5,5622.32,6766.14
Trade_7880,2018-12-31,2.50272,6641.6,5835.39,0,0,28353.3,6772.21,6772.21
Trade_7880,2019-03-29,2.74382,7005.9,6109.93,0,0,29825.2,7160.02,7160.02
Trade_7880,2019-06-28,2.99314,5268.89,7158.26,0,0,25607.9,5397.53,7160.02
Trade_7880,2019-09-30,3.25067,5430.1,7391.38,0,0,25830.6,5578.59,7160.02
Trade_7880,2019-12-31,3.50272,6220.95,5573.57,0,0,27184.2,6409.16,7160.02
Trade_7880,2020-03-31,3.75137,6383.4,5731.5,0,0,27998,6594.94,7160.02
Trade_7880,2020-06-30,4,4579.41,6592.78,0,0,21826.7,4744.42,7160.02
Trade_7880,2020-09-30,4.25137,4717.63,6768.17,0,0,22733.1,4903.6,7160.02
Trade_7880,2020-12-31,4.50273,5405.27,4793.87,0,0,22445.5,5636.88,7160.02
Trade_7880,2021-03-31,4.7493,5510.25,4861.82,0,0,23862.6,5764.91,7160.02
Trade_7880,2021-06-30,4.99862,3724.07,5595.25,0,0,18131.6,3908.9,7160.02
Trade_7880,2021-09-30,5.25067,3793.61,5682.19,0,0,18736.5,3996.77,7160.02
Trade_7880,2021-12-30,5.49999,4413.83,3540.91,0,0,19188,4667.52,7160.02
Trade_7880,2022-03-31,5.7493,4470.94,3582.18,0,0,19742.9,4745.54,7160.02
Trade_7880,2022-06-30,5.99862,2587.75,4007.33,0,0,13375.9,2756.91,7160.02
Trade_7880,2022-09-30,6.25067,2602.9,4083.19,0,0,13571.2,2784.38,7160.02
Trade_7880,2022-12-30,6.49999,3191.1,1886.5,0,0,13731.9,3427.43,7160.02
Trade_7880,2023-03-31,6.7493,3231.42,1905.68,0,0,13507.3,3484.83,7160.02
Trade_7880,2023-06-30,6.99862,1333.83,2187.66,0,0,6552.1,1444.27,7160.02
Trade_7880,2023-09-29,7.24793,1336.89,2221.14,0,0,6542.28,1453.89,7160.02
Trade_7880,2023-12-29,7.49725,2224.49,230.335,0,0,7089.1,2429.75,7160.02
Trade_7880,2024-03-28,7.74317,2227.33,229.905,0,0,7090.05,2443.39,7160.02
Trade_7880,2024-06-28,7.99454,0,0,0,0,0,0,7160.02
Trade_7880,2024-09-30,8.25137,0,0,0,0,0,0,7160.02
Trade_7880,2024-12-31,8.50273,0,0,0,0,0,0,7160.02
Trade_7880,2025-03-31,8.7493,0,0,0,0,0,0,7160.02
Trade_7880,2025-06-30,8.99862,0,0,0,0,0,0,7160.02
Trade_7880,2025-09-30,9.25067,0,0,0,0,0,0,7160.02
Trade_7880,2025-12-31,9.50272,0,0,0,0,0,0,7160.02
Trade_7880,2026-03-31,9.7493,0,0,0,0,0,0,7160.02
Trade_7880,2026-06-30,9.99862,0,0,0,0,0,0,7160.02
Trade_7880,2026-09-30,10.2507,0,0,0,0,0,0,7160.02
Trade_7880,2026-12-31,10.5027,0,0,0,0,0,0,7160.02
Trade_7880,2027-03-31,10.7493,0,0,0,0,0,0,7160.02
Trade_7880,2027-06-30,10.9986,0,0,0,0,0,0,7160.02
Trade_7880,2027-09-30,11.2507,0,0,0,0,0,0,7160.02
Trade_7880,2027-12-30,11.5,0,0,0,0,0,0,7160.02
Trade_7880,2028-03-31,11.7514,0,0,0,0,0,0,7160.02
Trade_7880,2028-06-30,12,0,0,0,0,0,0,7160.02
Trade_7880,2028-09-29,12.2486,0,0,0,0,0,0,7160.02
Trade_7880,2028-12-29,12.4973,0,0,0,0,0,0,7160.02
Trade_7880,2029-03-29,12.7438,0,0,0,0,0,0,7160.02
Trade_7880,2029-06-29,12.9959,0,0,0,0,0,0,7160.02
Trade_7880,2029-09-28,13.2452,0,0,0,0,0,0,7160.02
Trade_7880,2029-12-31,13.5027,0,0,0,0,0,0,7160.02
Trade_7880,2030-03-29,13.7438,0,0,0,0,0,0,7160.02
Trade_7880,2030-06-28,13.9931,0,0,0,0,0,0,7160.02
Trade_7880,2030-09-30,14.2507,0,0,0,0,0,0,7160.02
Trade_7880,2030-12-31,14.5027,0,0,0,0,0,0,7160.02
Trade_7880,2031-03-31,14.7493,0,0,0,0,0,0,7160.02
Trade_7880,2031-06-30,14.9986,0,0,0,0,0,0,7160.02
Trade_7880,2031-09-30,15.2507,0,0,0,0,0,0,7160.02
Trade_7880,2031-12-31,15.5027,0,0,0,0,0,0,7160.02
Trade_7880,2032-03-31,15.7514,0,0,0,0,0,0,7160.02
Trade_7880,2032-06-30,16,0,0,0,0,0,0,7160.02
Trade_7880,2032-09-30,16.2514,0,0,0,0,0,0,7160.02
Trade_7880,2032-12-30,16.5,0,0,0,0,0,0,7160.02
Trade_7880,2033-03-31,16.7493,0,0,0,0,0,0,7160.02
Trade_7880,2033-06-30,16.9986,0,0,0,0,0,0,7160.02
Trade_7880,2033-09-30,17.2507,0,0,0,0,0,0,7160.02
Trade_7880,2033-12-30,17.5,0,0,0,0,0,0,7160.02
Trade_7880,2034-03-31,17.7493,0,0,0,0,0,0,7160.02
Trade_7880,2034-06-30,17.9986,0,0,0,0,0,0,7160.02
Trade_7880,2034-09-29,18.2479,0,0,0,0,0,0,7160.02
Trade_7880,2034-12-29,18.4972,0,0,0,0,0,0,7160.02
Trade_7880,2035-03-30,18.7466,0,0,0,0,0,0,7160.02
Trade_7880,2035-06-29,18.9959,0,0,0,0,0,0,7160.02
Trade_7880,2035-09-28,19.2452,0,0,0,0,0,0,7160.02
Trade_7880,2035-12-31,19.5027,0,0,0,0,0,0,7160.02
Trade_7880,2036-03-31,19.7514,0,0,0,0,0,0,7160.02
Trade_7880,2036-06-30,20,0,0,0,0,0,0,7160.02
