#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-06-30,0,37509.4,0,0,0,37509.4,37509.4,37509.4
Trade_4704,2016-09-30,0.251366,37543.7,1.29893,0,0,55734.3,37606.2,37606.2
Trade_4704,2016-12-30,0.5,35268.5,29.2644,0,0,59726.4,35385.3,37606.2
Trade_4704,2017-03-31,0.7493,35193.5,77.3595,0,0,64632.3,35370.6,37606.2
Trade_4704,2017-06-30,0.998615,33106.2,261.515,0,0,66361.6,33332,37606.2
Trade_4704,2017-09-29,1.24793,33132.4,403.721,0,0,69877.9,33420.2,37606.2
Trade_4704,2017-12-29,1.49725,31076,705.493,0,0,70200.9,31408.9,37606.2
Trade_4704,2018-03-29,1.74382,31160.4,873.681,0,0,73488.9,31557.2,37606.2
Trade_4704,2018-06-29,1.99588,29197.7,1178.87,0,0,74126.7,29629.9,37606.2
Trade_4704,2018-09-28,2.24519,29177.1,1315.03,0,0,74427.2,29678.3,37606.2
Trade_4704,2018-12-31,2.50272,27421.8,1916.48,0,0,72626.6,27961.1,37606.2
Trade_4704,2019-03-29,2.74382,27542.9,2057.48,0,0,74933.7,28148.8,37606.2
Trade_4704,2019-06-28,2.99314,25883.2,2616,0,0,74422.1,26515.1,37606.2
Trade_4704,2019-09-30,3.25067,25733.1,2521.73,0,0,74249.4,26436.7,37606.2
Trade_4704,2019-12-31,3.50272,23892.1,2956.87,0,0,73811.9,24614.9,37606.2
Trade_4704,2020-03-31,3.75137,24042.9,3151.97,0,0,76431.3,24839.6,37606.2
Trade_4704,2020-06-30,4,22366,3783.31,0,0,73862.2,23171.9,37606.2
Trade_4704,2020-09-30,4.25137,22475.3,3752.38,0,0,75746.9,23361.3,37606.2
Trade_4704,2020-12-31,4.50273,20819.7,4265.91,0,0,74653.4,21711.8,37606.2
Trade_4704,2021-03-31,4.7493,20796.1,4195.36,0,0,73354.7,21757.3,37606.2
Trade_4704,2021-06-30,4.99862,19015.5,4647.13,0,0,66623,19959.3,37606.2
Trade_4704,2021-09-30,5.25067,18995.8,4402.45,0,0,65037.3,20013.1,37606.2
Trade_4704,2021-12-30,5.49999,17281.4,4798.74,0,0,61291.6,18274.7,37606.2
Trade_4704,2022-03-31,5.7493,17271.3,4527.05,0,0,62020.8,18332,37606.2
Trade_4704,2022-06-30,5.99862,15722.5,5000.47,0,0,58628,16750.3,37606.2
Trade_4704,2022-09-30,6.25067,15813.7,4721.11,0,0,58384.2,16916.3,37606.2
Trade_4704,2022-12-30,6.49999,14399.7,5109.2,0,0,54741.4,15466.2,37606.2
Trade_4704,2023-03-31,6.7493,14514.7,4822.39,0,0,54690.9,15652.9,37606.2
Trade_4704,2023-06-30,6.99862,13054.3,5261.12,0,0,50263.8,14135,37606.2
Trade_4704,2023-09-29,7.24793,13163.6,4795.75,0,0,52139,14315.7,37606.2
Trade_4704,2023-12-29,7.49725,11810.8,5101.94,0,0,47221.4,12900.6,37606.2
Trade_4704,2024-03-28,7.74317,11745.4,4528.12,0,0,44431.2,12884.7,37606.2
Trade_4704,2024-06-28,7.99454,10357.4,4874.62,0,0,40792.1,11412.4,37606.2
Trade_4704,2024-09-30,8.25137,10434.1,4301.39,0,0,41074.2,11551.3,37606.2
