#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-06-30,0,0,224880,0,0,0,0,0
Trade_7753,2016-09-30,0.251366,0,224900,0,0,0,0,0
Trade_7753,2016-12-30,0.5,0,222746,0,0,0,0,0
Trade_7753,2017-03-31,0.7493,0,222734,0,0,0,0,0
Trade_7753,2017-06-30,0.998615,0,217447,0,0,0,0,0
Trade_7753,2017-09-29,1.24793,0,217506,0,0,0,0,0
Trade_7753,2017-12-29,1.49725,0,212214,0,0,0,0,0
Trade_7753,2018-03-29,1.74382,0,212169,0,0,0,0,0
Trade_7753,2018-06-29,1.99588,0,207051,0,0,0,0,0
Trade_7753,2018-09-28,2.24519,0,207085,0,0,0,0,0
Trade_7753,2018-12-31,2.50272,0,201786,0,0,0,0,0
Trade_7753,2019-03-29,2.74382,0,201523,0,0,0,0,0
Trade_7753,2019-06-28,2.99314,0,196716,0,0,0,0,0
Trade_7753,2019-09-30,3.25067,0,196940,0,0,0,0,0
Trade_7753,2019-12-31,3.50272,0,191818,0,0,0,0,0
Trade_7753,2020-03-31,3.75137,26.4581,191908,0,0,0,27.3348,27.3348
Trade_7753,2020-06-30,4,22.6785,186888,0,0,0,23.4956,27.3348
Trade_7753,2020-09-30,4.25137,73.7622,186909,0,0,0,76.6699,76.6699
Trade_7753,2020-12-31,4.50273,50.5819,181671,0,0,0,52.7493,76.6699
Trade_7753,2021-03-31,4.7493,3.59871,181636,0,0,0,3.76503,76.6699
Trade_7753,2021-06-30,4.99862,29.176,176581,0,0,0,30.624,76.6699
Trade_7753,2021-09-30,5.25067,20.3541,176429,0,0,0,21.4442,76.6699
Trade_7753,2021-12-30,5.49999,65.7551,170986,0,0,0,69.5345,76.6699
Trade_7753,2022-03-31,5.7493,71.0036,170999,0,0,0,75.3644,76.6699
Trade_7753,2022-06-30,5.99862,161.034,165820,0,0,0,171.561,171.561
Trade_7753,2022-09-30,6.25067,84.279,165865,0,0,0,90.155,171.561
Trade_7753,2022-12-30,6.49999,221.731,160300,0,0,0,238.152,238.152
Trade_7753,2023-03-31,6.7493,246.465,160419,0,0,0,265.792,265.792
