#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-06-30,0,357226,0,0,0,357226,357226,357226
Trade_8975,2016-09-30,0.251366,359788,0,0,0,530804,360387,360387
Trade_8975,2016-12-30,0.5,344980,11.2575,0,0,571002,346122,360387
Trade_8975,2017-03-31,0.7493,347098,52.3428,0,0,626679,348844,360387
Trade_8975,2017-06-30,0.998615,333184,890.823,0,0,650455,335457,360387
Trade_8975,2017-09-29,1.24793,336173,1438.23,0,0,685892,339093,360387
Trade_8975,2017-12-29,1.49725,322151,2611.01,0,0,732032,325602,360387
Trade_8975,2018-03-29,1.74382,324921,3085.58,0,0,754067,329059,360387
Trade_8975,2018-06-29,1.99588,311871,5253.39,0,0,742065,316488,360387
Trade_8975,2018-09-28,2.24519,313812,5541.29,0,0,792117,319204,360387
Trade_8975,2018-12-31,2.50272,300358,7636.08,0,0,769274,306265,360387
Trade_8975,2019-03-29,2.74382,302089,7745.49,0,0,787164,308734,360387
Trade_8975,2019-06-28,2.99314,289683,10670.6,0,0,756111,296755,360387
Trade_8975,2019-09-30,3.25067,291626,10828.9,0,0,792750,299601,360387
Trade_8975,2019-12-31,3.50272,280015,13872.3,0,0,838547,288487,360387
Trade_8975,2020-03-31,3.75137,280911,13556.2,0,0,842264,290220,360387
Trade_8975,2020-06-30,4,268009,16085.4,0,0,826284,277666,360387
Trade_8975,2020-09-30,4.25137,270002,16329.2,0,0,801042,280646,360387
Trade_8975,2020-12-31,4.50273,258840,19183,0,0,825903,269931,360387
Trade_8975,2021-03-31,4.7493,260821,18627.3,0,0,829090,272875,360387
Trade_8975,2021-06-30,4.99862,248937,21807.6,0,0,826440,261292,360387
Trade_8975,2021-09-30,5.25067,251760,21093.5,0,0,854949,265242,360387
Trade_8975,2021-12-30,5.49999,240200,23484.9,0,0,810119,254006,360387
Trade_8975,2022-03-31,5.7493,241352,21984.3,0,0,786901,256176,360387
Trade_8975,2022-06-30,5.99862,231578,24249.4,0,0,822659,246717,360387
Trade_8975,2022-09-30,6.25067,233017,22992.9,0,0,790585,249263,360387
Trade_8975,2022-12-30,6.49999,222137,24765.7,0,0,797894,238589,360387
Trade_8975,2023-03-31,6.7493,224869,23228.1,0,0,810395,242503,360387
Trade_8975,2023-06-30,6.99862,211707,24937.5,0,0,783398,229235,360387
Trade_8975,2023-09-29,7.24793,214443,23480,0,0,777438,233210,360387
Trade_8975,2023-12-29,7.49725,204157,25670.9,0,0,744251,222996,360387
Trade_8975,2024-03-28,7.74317,206307,24546.3,0,0,734985,226320,360387
Trade_8975,2024-06-28,7.99454,196327,27467.9,0,0,732079,216325,360387
Trade_8975,2024-09-30,8.25137,199131,25429.1,0,0,716348,220452,360387
Trade_8975,2024-12-31,8.50273,187966,27471.2,0,0,715449,209058,360387
Trade_8975,2025-03-31,8.7493,190180,25628.2,0,0,695936,212481,360387
Trade_8975,2025-06-30,8.99862,181212,27404.2,0,0,675607,203392,360387
Trade_8975,2025-09-30,9.25067,182347,25638.2,0,0,679515,205668,360387
Trade_8975,2025-12-31,9.50272,173642,27341.2,0,0,676029,196812,360387
Trade_8975,2026-03-31,9.7493,175445,25105.3,0,0,660061,199812,360387
Trade_8975,2026-06-30,9.99862,166523,27504.6,0,0,630922,190574,360387
Trade_8975,2026-09-30,10.2507,168310,24737.2,0,0,635605,193602,360387
Trade_8975,2026-12-31,10.5027,159751,26448.8,0,0,601157,184698,360387
Trade_8975,2027-03-31,10.7493,161532,23806.4,0,0,628525,187693,360387
Trade_8975,2027-06-30,10.9986,151590,25743.8,0,0,585489,177033,360387
Trade_8975,2027-09-30,11.2507,155004,23501.3,0,0,640326,181947,360387
Trade_8975,2027-12-30,11.5,145117,25159.1,0,0,592507,171204,360387
Trade_8975,2028-03-31,11.7514,146310,22700.7,0,0,567066,173495,360387
Trade_8975,2028-06-30,12,136373,24008.2,0,0,576852,162531,360387
Trade_8975,2028-09-29,12.2486,137944,21117.2,0,0,618529,165265,360387
Trade_8975,2028-12-29,12.4973,128264,22568,0,0,577599,154474,360387
Trade_8975,2029-03-29,12.7438,129245,19849.2,0,0,571281,156463,360387
Trade_8975,2029-06-29,12.9959,119087,21414.2,0,0,507150,144931,360387
Trade_8975,2029-09-28,13.2452,121082,18496.4,0,0,532208,148132,360387
Trade_8975,2029-12-31,13.5027,111785,19780.6,0,0,500217,137500,360387
Trade_8975,2030-03-29,13.7438,112746,17228.9,0,0,522897,139386,360387
Trade_8975,2030-06-28,13.9931,103402,18732.8,0,0,473455,128505,360387
Trade_8975,2030-09-30,14.2507,104141,16157.2,0,0,463495,130124,360387
Trade_8975,2030-12-31,14.5027,94205.8,17159.5,0,0,424340,118335,360387
Trade_8975,2031-03-31,14.7493,95676.4,14895.3,0,0,413909,120806,360387
Trade_8975,2031-06-30,14.9986,85630.5,16332.7,0,0,372324,108689,360387
Trade_8975,2031-09-30,15.2507,87247.3,13751.4,0,0,380602,111337,360387
Trade_8975,2031-12-31,15.5027,77776.4,14716.9,0,0,357594,99786.3,360387
Trade_8975,2032-03-31,15.7514,78141.8,12158.2,0,0,333688,100790,360387
Trade_8975,2032-06-30,16,68099,13417,0,0,299997,88304.5,360387
Trade_8975,2032-09-30,16.2514,69451.4,10966.4,0,0,306087,90543.5,360387
Trade_8975,2032-12-30,16.5,60379,12086.7,0,0,278492,79135.5,360387
Trade_8975,2033-03-31,16.7493,60882.1,9668.3,0,0,263134,80220.4,360387
Trade_8975,2033-06-30,16.9986,51416.5,10666.2,0,0,230449,68109.3,360387
Trade_8975,2033-09-30,17.2507,52441.2,8142.44,0,0,238064,69841.2,360387
Trade_8975,2033-12-30,17.5,43145.4,9286.7,0,0,201372,57767.4,360387
