#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2016-06-30,0,0,39933.5,0,0,0,0,0
Trade_6428,2016-09-30,0.251366,0,39905.7,0,0,0,0,0
Trade_6428,2016-12-30,0.5,0,38061.5,0,0,0,0,0
Trade_6428,2017-03-31,0.7493,0,38029.9,0,0,0,0,0
Trade_6428,2017-06-30,0.998615,0,36047.9,0,0,0,0,0
Trade_6428,2017-09-29,1.24793,0,36032.8,0,0,0,0,0
Trade_6428,2017-12-29,1.49725,2.91723,34025.7,0,0,0,2.94848,2.94848
Trade_6428,2018-03-29,1.74382,10.8757,34037,0,0,0,11.0142,11.0142
Trade_6428,2018-06-29,1.99588,14.7036,32084.9,0,0,0,14.9213,14.9213
Trade_6428,2018-09-28,2.24519,25.6243,32085.1,0,0,0,26.0645,26.0645
Trade_6428,2018-12-31,2.50272,60.8303,30125.1,0,0,0,62.0266,62.0266
Trade_6428,2019-03-29,2.74382,67.3988,30181,0,0,0,68.8815,68.8815
Trade_6428,2019-06-28,2.99314,95.1649,28282.5,0,0,0,97.4884,97.4884
Trade_6428,2019-09-30,3.25067,118.275,28285.3,0,0,0,121.509,121.509
Trade_6428,2019-12-31,3.50272,128.367,26367.4,0,0,0,132.251,132.251
Trade_6428,2020-03-31,3.75137,175.424,26402.4,0,0,0,181.238,181.238
Trade_6428,2020-06-30,4,235.349,24520.3,0,0,884.784,243.829,243.829
Trade_6428,2020-09-30,4.25137,286.235,24592.6,0,0,1402.98,297.518,297.518
Trade_6428,2020-12-31,4.50273,370.173,22851.2,0,0,2433.04,386.035,386.035
Trade_6428,2021-03-31,4.7493,419.507,22864,0,0,3281.34,438.895,438.895
Trade_6428,2021-06-30,4.99862,459.889,21041.7,0,0,3557.87,482.714,482.714
Trade_6428,2021-09-30,5.25067,483.882,21085.7,0,0,3261.01,509.795,509.795
Trade_6428,2021-12-30,5.49999,553.963,19500.6,0,0,4131.09,585.804,585.804
Trade_6428,2022-03-31,5.7493,566.554,19539.7,0,0,3896.66,601.351,601.351
Trade_6428,2022-06-30,5.99862,593.089,17969.1,0,0,4409.9,631.861,631.861
Trade_6428,2022-09-30,6.25067,649.534,18003.1,0,0,4539.03,694.821,694.821
Trade_6428,2022-12-30,6.49999,705.97,16485.7,0,0,5359.56,758.255,758.255
