#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2016-06-30,0,1110.1,0,0,0,1110.1,1110.1,1110.1
Trade_4418,2016-09-30,0.251366,1126.26,0,0,0,1425.55,1128.13,1128.13
Trade_4418,2016-12-30,0.5,1142.12,0,0,0,1566.04,1145.9,1145.9
Trade_4418,2017-03-31,0.7493,1157.37,0,0,0,1678.82,1163.19,1163.19
Trade_4418,2017-06-30,0.998615,1055.75,0,0,0,1672.3,1062.96,1163.19
Trade_4418,2017-09-29,1.24793,1070.07,0,0,0,1736.5,1079.37,1163.19
Trade_4418,2017-12-29,1.49725,1085.49,0,0,0,1789.7,1097.12,1163.19
Trade_4418,2018-03-29,1.74382,1100.95,0.0270543,0,0,1870.95,1114.97,1163.19
Trade_4418,2018-06-29,1.99588,999.321,0.0744064,0,0,1789.47,1014.11,1163.19
Trade_4418,2018-09-28,2.24519,1014.41,0.147931,0,0,1838.36,1031.84,1163.19
Trade_4418,2018-12-31,2.50272,1027.93,0.0420196,0,0,1887.51,1048.14,1163.19
Trade_4418,2019-03-29,2.74382,1041.12,0.0383976,0,0,1890.28,1064.02,1163.19
Trade_4418,2019-06-28,2.99314,937.632,0.968871,0,0,1794.96,960.524,1163.19
Trade_4418,2019-09-30,3.25067,950.008,0.63618,0,0,1833.99,975.986,1163.19
Trade_4418,2019-12-31,3.50272,963.299,1.17127,0,0,1879.94,992.442,1163.19
Trade_4418,2020-03-31,3.75137,977.595,1.1884,0,0,1929.32,1009.99,1163.19
Trade_4418,2020-06-30,4,877.431,2.70669,0,0,1839.16,909.047,1163.19
Trade_4418,2020-09-30,4.25137,894.051,2.50365,0,0,1947.89,929.294,1163.19
Trade_4418,2020-12-31,4.50273,910.579,2.85403,0,0,1957.81,949.597,1163.19
Trade_4418,2021-03-31,4.7493,924.815,2.66522,0,0,1915.47,967.556,1163.19
Trade_4418,2021-06-30,4.99862,828.3,5.99173,0,0,1839.77,869.409,1163.19
Trade_4418,2021-09-30,5.25067,842.806,5.35244,0,0,1890.66,887.941,1163.19
Trade_4418,2021-12-30,5.49999,858.769,5.1798,0,0,1893.56,908.129,1163.19
Trade_4418,2022-03-31,5.7493,873.534,4.62982,0,0,1942.6,927.184,1163.19
Trade_4418,2022-06-30,5.99862,776.544,8.91198,0,0,1856.4,827.308,1163.19
Trade_4418,2022-09-30,6.25067,791.963,8.511,0,0,1833.04,847.18,1163.19
Trade_4418,2022-12-30,6.49999,806.327,8.17971,0,0,1923.14,866.044,1163.19
Trade_4418,2023-03-31,6.7493,820.842,6.97042,0,0,1890.02,885.211,1163.19
Trade_4418,2023-06-30,6.99862,729.89,14.0768,0,0,1810.12,790.319,1163.19
Trade_4418,2023-09-29,7.24793,740.539,11.6079,0,0,1871.7,805.346,1163.19
Trade_4418,2023-12-29,7.49725,756.521,10.6403,0,0,1915.81,826.329,1163.19
Trade_4418,2024-03-28,7.74317,771.644,9.15108,0,0,2002.63,846.497,1163.19
Trade_4418,2024-06-28,7.99454,679.655,17.4384,0,0,1853.76,748.884,1163.19
Trade_4418,2024-09-30,8.25137,694.396,15.4778,0,0,1949.59,768.745,1163.19
Trade_4418,2024-12-31,8.50273,718.372,16.6766,0,0,2020.82,798.982,1163.19
Trade_4418,2025-03-31,8.7493,724.148,12.2257,0,0,2016.55,809.065,1163.19
Trade_4418,2025-06-30,8.99862,635.256,22.0197,0,0,1882.83,713.01,1163.19
Trade_4418,2025-09-30,9.25067,650.956,20.9857,0,0,1882.78,734.208,1163.19
Trade_4418,2025-12-31,9.50272,663.91,18.2631,0,0,1911.58,752.5,1163.19
Trade_4418,2026-03-31,9.7493,677.124,15.4799,0,0,1946.42,771.169,1163.19
Trade_4418,2026-06-30,9.99862,585.598,24.524,0,0,1792.36,670.174,1163.19
Trade_4418,2026-09-30,10.2507,598.288,22.0561,0,0,1821.04,688.194,1163.19
Trade_4418,2026-12-31,10.5027,611.163,19.4221,0,0,1851.32,706.605,1163.19
Trade_4418,2027-03-31,10.7493,626.524,17.1265,0,0,1781.52,727.992,1163.19
Trade_4418,2027-06-30,10.9986,537.788,26.2642,0,0,1695.47,628.05,1163.19
Trade_4418,2027-09-30,11.2507,550.391,23.3125,0,0,1752.09,646.06,1163.19
Trade_4418,2027-12-30,11.5,563.601,19.2734,0,0,1697.49,664.918,1163.19
Trade_4418,2028-03-31,11.7514,578.141,16.3637,0,0,1712.81,685.565,1163.19
Trade_4418,2028-06-30,12,490.733,27.1222,0,0,1573.4,584.863,1163.19
Trade_4418,2028-09-29,12.2486,506.098,23.3427,0,0,1626.52,606.334,1163.19
Trade_4418,2028-12-29,12.4973,520.166,19.3426,0,0,1634.14,626.459,1163.19
Trade_4418,2029-03-29,12.7438,533.385,15.918,0,0,1646.64,645.713,1163.19
Trade_4418,2029-06-29,12.9959,446.766,26.9383,0,0,1501.54,543.722,1163.19
Trade_4418,2029-09-28,13.2452,460.347,22.9002,0,0,1495.45,563.191,1163.19
Trade_4418,2029-12-31,13.5027,473.91,18.9341,0,0,1576.81,582.926,1163.19
Trade_4418,2030-03-29,13.7438,487.29,16.2455,0,0,1552.25,602.426,1163.19
Trade_4418,2030-06-28,13.9931,404.571,27.5835,0,0,1382.99,502.788,1163.19
Trade_4418,2030-09-30,14.2507,418.77,23.1657,0,0,1441.56,523.255,1163.19
Trade_4418,2030-12-31,14.5027,432.806,19.6297,0,0,1414.43,543.662,1163.19
Trade_4418,2031-03-31,14.7493,447.074,15.8415,0,0,1457.1,564.499,1163.19
Trade_4418,2031-06-30,14.9986,364.695,27.9535,0,0,1273.5,462.9,1163.19
Trade_4418,2031-09-30,15.2507,377.398,22.7538,0,0,1301.4,481.602,1163.19
Trade_4418,2031-12-31,15.5027,392.176,18.6574,0,0,1288.37,503.158,1163.19
Trade_4418,2032-03-31,15.7514,405.241,14.7753,0,0,1317.88,522.692,1163.19
Trade_4418,2032-06-30,16,322.799,26.6965,0,0,1182.38,418.576,1163.19
Trade_4418,2032-09-30,16.2514,336.765,22.475,0,0,1205.79,439.04,1163.19
Trade_4418,2032-12-30,16.5,350.352,18.6152,0,0,1192.09,459.187,1163.19
Trade_4418,2033-03-31,16.7493,362.66,15.0425,0,0,1251.2,477.853,1163.19
Trade_4418,2033-06-30,16.9986,281.171,28.1645,0,0,1022.6,372.456,1163.19
Trade_4418,2033-09-30,17.2507,294.191,23.2004,0,0,1028.2,391.804,1163.19
Trade_4418,2033-12-30,17.5,306.773,18.1275,0,0,1079.93,410.738,1163.19
Trade_4418,2034-03-31,17.7493,318.162,13.6169,0,0,1072,428.259,1163.19
Trade_4418,2034-06-30,17.9986,239.793,27.8051,0,0,870.375,324.492,1163.19
Trade_4418,2034-09-29,18.2479,251.372,21.8318,0,0,873.12,341.975,1163.19
Trade_4418,2034-12-29,18.4972,262.275,17.3963,0,0,902.189,358.709,1163.19
