#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-06-30,0,0,565380,0,0,0,0,0
Trade_8750,2016-09-30,0.251366,0,565278,0,0,0,0,0
Trade_8750,2016-12-30,0.5,0,564141,0,0,0,0,0
Trade_8750,2017-03-31,0.7493,0,563906,0,0,0,0,0
Trade_8750,2017-06-30,0.998615,0,553361,0,0,0,0,0
Trade_8750,2017-09-29,1.24793,0,553434,0,0,0,0,0
Trade_8750,2017-12-29,1.49725,0,542798,0,0,0,0,0
Trade_8750,2018-03-29,1.74382,38.2908,542660,0,0,0,38.7784,38.7784
Trade_8750,2018-06-29,1.99588,0,532458,0,0,0,0,38.7784
Trade_8750,2018-09-28,2.24519,170.605,532778,0,0,0,173.536,173.536
Trade_8750,2018-12-31,2.50272,335.812,522175,0,0,0,342.416,342.416
Trade_8750,2019-03-29,2.74382,432.984,521265,0,0,0,442.508,442.508
Trade_8750,2019-06-28,2.99314,429.803,512266,0,0,0,440.297,442.508
Trade_8750,2019-09-30,3.25067,422.911,513091,0,0,0,434.476,442.508
Trade_8750,2019-12-31,3.50272,813.353,503053,0,0,0,837.96,837.96
Trade_8750,2020-03-31,3.75137,839.195,503425,0,0,0,867.004,867.004
Trade_8750,2020-06-30,4,1168.97,493738,0,0,0,1211.09,1211.09
Trade_8750,2020-09-30,4.25137,1750.01,494168,0,0,0,1818.99,1818.99
Trade_8750,2020-12-31,4.50273,2209.01,484049,0,0,0,2303.66,2303.66
Trade_8750,2021-03-31,4.7493,2200.22,484155,0,0,0,2301.91,2303.66
Trade_8750,2021-06-30,4.99862,2734.91,474369,0,0,0,2870.64,2870.64
Trade_8750,2021-09-30,5.25067,2835.32,473863,0,0,0,2987.16,2987.16
Trade_8750,2021-12-30,5.49999,3112.33,462249,0,0,0,3291.22,3291.22
Trade_8750,2022-03-31,5.7493,3536.18,462659,0,0,0,3753.36,3753.36
Trade_8750,2022-06-30,5.99862,4049.07,452076,0,0,0,4313.77,4313.77
Trade_8750,2022-09-30,6.25067,4120.86,452436,0,0,0,4408.17,4408.17
Trade_8750,2022-12-30,6.49999,4495.08,440268,0,0,0,4827.99,4827.99
Trade_8750,2023-03-31,6.7493,4811.74,440650,0,0,0,5189.07,5189.07
Trade_8750,2023-06-30,6.99862,5142.19,430101,0,0,0,5567.92,5567.92
Trade_8750,2023-09-29,7.24793,6157.79,431506,0,0,0,6696.68,6696.68
Trade_8750,2023-12-29,7.49725,6932.54,419076,0,0,0,7572.25,7572.25
Trade_8750,2024-03-28,7.74317,7307.04,418745,0,0,0,8015.86,8015.86
Trade_8750,2024-06-28,7.99454,6370.68,406328,0,0,0,7019.6,8015.86
Trade_8750,2024-09-30,8.25137,6622.25,407433,0,0,0,7331.3,8015.86
Trade_8750,2024-12-31,8.50273,7183.54,396397,0,0,0,7989.62,8015.86
Trade_8750,2025-03-31,8.7493,7015.92,396931,0,0,0,7838.65,8015.86
Trade_8750,2025-06-30,8.99862,6868.61,385588,0,0,0,7709.31,8015.86
Trade_8750,2025-09-30,9.25067,7461.02,386927,0,0,0,8415.22,8415.22
Trade_8750,2025-12-31,9.50272,7468.02,375561,0,0,0,8464.54,8464.54
Trade_8750,2026-03-31,9.7493,7428.68,376700,0,0,0,8460.44,8464.54
Trade_8750,2026-06-30,9.99862,7421.65,365749,0,0,0,8493.54,8493.54
Trade_8750,2026-09-30,10.2507,7335.99,366155,0,0,0,8438.38,8493.54
Trade_8750,2026-12-31,10.5027,7073.2,354054,0,0,0,8177.77,8493.54
Trade_8750,2027-03-31,10.7493,7409.78,354776,0,0,0,8609.82,8609.82
Trade_8750,2027-06-30,10.9986,7348.26,342474,0,0,4833.4,8581.6,8609.82
Trade_8750,2027-09-30,11.2507,7512.08,343073,0,0,0,8817.84,8817.84
Trade_8750,2027-12-30,11.5,7751.9,331437,0,0,0,9145.43,9145.43
Trade_8750,2028-03-31,11.7514,7617.71,331584,0,0,0,9033.15,9145.43
Trade_8750,2028-06-30,12,7699.86,319377,0,0,0,9176.81,9176.81
Trade_8750,2028-09-29,12.2486,8601.2,320133,0,0,286.314,10304.7,10304.7
Trade_8750,2028-12-29,12.4973,9322.92,308415,0,0,13033.1,11228,11228
Trade_8750,2029-03-29,12.7438,10276.9,309018,0,0,16067.9,12441.2,12441.2
Trade_8750,2029-06-29,12.9959,9575.44,297673,0,0,19311,11653.5,12441.2
Trade_8750,2029-09-28,13.2452,9478.27,297651,0,0,18453.9,11595.8,12441.2
Trade_8750,2029-12-31,13.5027,9055.89,284529,0,0,8074.85,11139.1,12441.2
Trade_8750,2030-03-29,13.7438,9773.28,284987,0,0,17721.7,12082.5,12441.2
Trade_8750,2030-06-28,13.9931,9736.77,273690,0,0,18506.9,12100.5,12441.2
Trade_8750,2030-09-30,14.2507,10437.4,273969,0,0,32523.7,13041.5,13041.5
Trade_8750,2030-12-31,14.5027,10184.8,265298,0,0,36492.5,12793.5,13041.5
Trade_8750,2031-03-31,14.7493,10765.8,264177,0,0,44986,13593.4,13593.4
Trade_8750,2031-06-30,14.9986,10146.2,251545,0,0,42604,12878.4,13593.4
Trade_8750,2031-09-30,15.2507,10827,252220,0,0,42240.4,13816.4,13816.4
Trade_8750,2031-12-31,15.5027,10676.4,240950,0,0,47412,13697.8,13816.4
Trade_8750,2032-03-31,15.7514,11123.3,241274,0,0,49514.8,14347.1,14347.1
Trade_8750,2032-06-30,16,12255.3,231198,0,0,44489.6,15891.6,15891.6
Trade_8750,2032-09-30,16.2514,11126.4,229934,0,0,43169.9,14505.4,15891.6
Trade_8750,2032-12-30,16.5,10663.4,219322,0,0,31487.7,13975.9,15891.6
Trade_8750,2033-03-31,16.7493,10375,219367,0,0,41932.1,13670.4,15891.6
Trade_8750,2033-06-30,16.9986,9702.72,207149,0,0,26348.8,12852.8,15891.6
Trade_8750,2033-09-30,17.2507,10051.2,208181,0,0,32748.3,13386.2,15891.6
Trade_8750,2033-12-30,17.5,10040,197694,0,0,39989.1,13442.5,15891.6
Trade_8750,2034-03-31,17.7493,10713.9,197583,0,0,45624,14421.4,15891.6
Trade_8750,2034-06-30,17.9986,10085.6,185167,0,0,37892.8,13648,15891.6
Trade_8750,2034-09-29,18.2479,11090.6,185634,0,0,35330.8,15088,15891.6
Trade_8750,2034-12-29,18.4972,10930,175860,0,0,39227.9,14948.8,15891.6
Trade_8750,2035-03-30,18.7466,11152.8,177235,0,0,44435.3,15334.8,15891.6
Trade_8750,2035-06-29,18.9959,11209.8,166478,0,0,41096.1,15495.3,15891.6
Trade_8750,2035-09-28,19.2452,13359.2,167395,0,0,52855.2,18564.9,18564.9
Trade_8750,2035-12-31,19.5027,12781.7,156169,0,0,57910.3,17860.3,18564.9
Trade_8750,2036-03-31,19.7514,13480.4,158124,0,0,68160.7,18936.9,18936.9
Trade_8750,2036-06-30,20,13590.7,149281,0,0,59570,19193.7,19193.7
