#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2016-06-30,0,108533,0,0,0,108533,108533,108533
Trade_5674,2016-09-30,0.251366,123557,15106.1,0,0,343950,123762,123762
Trade_5674,2016-12-30,0.5,147273,27925.6,0,0,436645,147761,147761
Trade_5674,2017-03-31,0.7493,161075,41475,0,0,503012,161886,161886
Trade_5674,2017-06-30,0.998615,148490,61221.5,0,0,516261,149503,161886
Trade_5674,2017-09-29,1.24793,159611,72369.2,0,0,554030,160997,161886
Trade_5674,2017-12-29,1.49725,168799,74353.9,0,0,611629,170607,170607
Trade_5674,2018-03-29,1.74382,176811,81996.4,0,0,661063,179063,179063
Trade_5674,2018-06-29,1.99588,157384,94311.2,0,0,611310,159713,179063
Trade_5674,2018-09-28,2.24519,163116,100295,0,0,673523,165919,179063
Trade_5674,2018-12-31,2.50272,166873,96497.7,0,0,657797,170154,179063
Trade_5674,2019-03-29,2.74382,172747,102169,0,0,647307,176547,179063
Trade_5674,2019-06-28,2.99314,151017,112668,0,0,616834,154704,179063
Trade_5674,2019-09-30,3.25067,155341,117064,0,0,638012,159589,179063
Trade_5674,2019-12-31,3.50272,156788,108888,0,0,671825,161531,179063
Trade_5674,2020-03-31,3.75137,160047,112714,0,0,694252,165350,179063
Trade_5674,2020-06-30,4,137808,121355,0,0,637053,142774,179063
Trade_5674,2020-09-30,4.25137,139155,123482,0,0,603863,144641,179063
Trade_5674,2020-12-31,4.50273,139507,111378,0,0,632991,145485,179063
Trade_5674,2021-03-31,4.7493,143211,114992,0,0,644362,149830,179063
Trade_5674,2021-06-30,4.99862,120978,120885,0,0,549079,126983,179063
Trade_5674,2021-09-30,5.25067,122778,122575,0,0,592528,129353,179063
Trade_5674,2021-12-30,5.49999,120397,105859,0,0,576605,127317,179063
Trade_5674,2022-03-31,5.7493,121221,106978,0,0,562399,128666,179063
Trade_5674,2022-06-30,5.99862,101118,111122,0,0,513871,107728,179063
Trade_5674,2022-09-30,6.25067,102530,112672,0,0,522611,109679,179063
Trade_5674,2022-12-30,6.49999,100762,93483,0,0,498156,108225,179063
Trade_5674,2023-03-31,6.7493,102741,94932.5,0,0,504897,110798,179063
Trade_5674,2023-06-30,6.99862,82363.2,97035.3,0,0,413953,89182.3,179063
Trade_5674,2023-09-29,7.24793,83223.2,97901.3,0,0,426403,90506.4,179063
Trade_5674,2023-12-29,7.49725,81517.4,76848.2,0,0,398407,89039.5,179063
Trade_5674,2024-03-28,7.74317,82453.3,77859.7,0,0,409145,90451.7,179063
Trade_5674,2024-06-28,7.99454,63001.8,77426.2,0,0,338796,69419.2,179063
Trade_5674,2024-09-30,8.25137,63495.7,77895.4,0,0,319516,70294.2,179063
Trade_5674,2024-12-31,8.50273,61283.5,56177.3,0,0,290531,68160.3,179063
Trade_5674,2025-03-31,8.7493,61840.9,56732.8,0,0,295779,69092.7,179063
Trade_5674,2025-06-30,8.99862,42914.3,54378.1,0,0,214841,48166.9,179063
Trade_5674,2025-09-30,9.25067,42658.5,54861.3,0,0,218528,48114.2,179063
Trade_5674,2025-12-31,9.50272,41841.4,32605.7,0,0,196388,47424.6,179063
Trade_5674,2026-03-31,9.7493,42168,32779.1,0,0,197240,48024.7,179063
Trade_5674,2026-06-30,9.99862,22245.8,28366,0,0,114239,25458.7,179063
Trade_5674,2026-09-30,10.2507,22192.3,28221.3,0,0,117654,25527.1,179063
Trade_5674,2026-12-31,10.5027,21901.1,6554.15,0,0,84203.3,25321.3,179063
Trade_5674,2027-03-31,10.7493,21899.3,6533.57,0,0,86157.5,25446,179063
Trade_5674,2027-06-30,10.9986,0,0,0,0,0,0,179063
Trade_5674,2027-09-30,11.2507,0,0,0,0,0,0,179063
Trade_5674,2027-12-30,11.5,0,0,0,0,0,0,179063
Trade_5674,2028-03-31,11.7514,0,0,0,0,0,0,179063
Trade_5674,2028-06-30,12,0,0,0,0,0,0,179063
Trade_5674,2028-09-29,12.2486,0,0,0,0,0,0,179063
Trade_5674,2028-12-29,12.4973,0,0,0,0,0,0,179063
Trade_5674,2029-03-29,12.7438,0,0,0,0,0,0,179063
Trade_5674,2029-06-29,12.9959,0,0,0,0,0,0,179063
Trade_5674,2029-09-28,13.2452,0,0,0,0,0,0,179063
Trade_5674,2029-12-31,13.5027,0,0,0,0,0,0,179063
Trade_5674,2030-03-29,13.7438,0,0,0,0,0,0,179063
Trade_5674,2030-06-28,13.9931,0,0,0,0,0,0,179063
Trade_5674,2030-09-30,14.2507,0,0,0,0,0,0,179063
Trade_5674,2030-12-31,14.5027,0,0,0,0,0,0,179063
Trade_5674,2031-03-31,14.7493,0,0,0,0,0,0,179063
Trade_5674,2031-06-30,14.9986,0,0,0,0,0,0,179063
Trade_5674,2031-09-30,15.2507,0,0,0,0,0,0,179063
Trade_5674,2031-12-31,15.5027,0,0,0,0,0,0,179063
Trade_5674,2032-03-31,15.7514,0,0,0,0,0,0,179063
Trade_5674,2032-06-30,16,0,0,0,0,0,0,179063
Trade_5674,2032-09-30,16.2514,0,0,0,0,0,0,179063
Trade_5674,2032-12-30,16.5,0,0,0,0,0,0,179063
Trade_5674,2033-03-31,16.7493,0,0,0,0,0,0,179063
Trade_5674,2033-06-30,16.9986,0,0,0,0,0,0,179063
Trade_5674,2033-09-30,17.2507,0,0,0,0,0,0,179063
Trade_5674,2033-12-30,17.5,0,0,0,0,0,0,179063
Trade_5674,2034-03-31,17.7493,0,0,0,0,0,0,179063
Trade_5674,2034-06-30,17.9986,0,0,0,0,0,0,179063
Trade_5674,2034-09-29,18.2479,0,0,0,0,0,0,179063
Trade_5674,2034-12-29,18.4972,0,0,0,0,0,0,179063
Trade_5674,2035-03-30,18.7466,0,0,0,0,0,0,179063
Trade_5674,2035-06-29,18.9959,0,0,0,0,0,0,179063
Trade_5674,2035-09-28,19.2452,0,0,0,0,0,0,179063
Trade_5674,2035-12-31,19.5027,0,0,0,0,0,0,179063
Trade_5674,2036-03-31,19.7514,0,0,0,0,0,0,179063
Trade_5674,2036-06-30,20,0,0,0,0,0,0,179063
