#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2024-09-30,8.25137,679351,3602.92,0,0,1.80495e+06,752090,1.26565e+06
Trade_3518,2024-12-31,8.50273,687621,2693.92,0,0,1.89848e+06,764780,1.26565e+06
Trade_3518,2025-03-31,8.7493,690059,3358.7,0,0,1.86058e+06,770979,1.26565e+06
Trade_3518,2025-06-30,8.99862,626058,4369.66,0,0,1.83864e+06,702685,1.26565e+06
Trade_3518,2025-09-30,9.25067,627447,4855.31,0,0,1.79785e+06,707693,1.26565e+06
Trade_3518,2025-12-31,9.50272,634462,3607.49,0,0,1.81986e+06,719123,1.26565e+06
Trade_3518,2026-03-31,9.7493,634133,3971.19,0,0,1.83547e+06,722206,1.26565e+06
Trade_3518,2026-06-30,9.99862,569292,5843.58,0,0,1.64737e+06,651514,1.26565e+06
Trade_3518,2026-09-30,10.2507,569905,6183.6,0,0,1.66763e+06,655546,1.26565e+06
Trade_3518,2026-12-31,10.5027,578163,4124.97,0,0,1.62403e+06,668451,1.26565e+06
Trade_3518,2027-03-31,10.7493,577980,4622.46,0,0,1.61084e+06,671587,1.26565e+06
Trade_3518,2027-06-30,10.9986,515565,6633.52,0,0,1.52712e+06,602098,1.26565e+06
Trade_3518,2027-09-30,11.2507,517674,6936.19,0,0,1.52831e+06,607656,1.26565e+06
Trade_3518,2027-12-30,11.5,524668,4528.69,0,0,1.51949e+06,618986,1.26565e+06
Trade_3518,2028-03-31,11.7514,526549,4863.28,0,0,1.57027e+06,624386,1.26565e+06
Trade_3518,2028-06-30,12,464324,7330.55,0,0,1.48262e+06,553389,1.26565e+06
Trade_3518,2028-09-29,12.2486,462608,8031.54,0,0,1.42009e+06,554231,1.26565e+06
Trade_3518,2028-12-29,12.4973,475194,5148.35,0,0,1.49327e+06,572297,1.26565e+06
Trade_3518,2029-03-29,12.7438,472742,5301.23,0,0,1.48111e+06,572299,1.26565e+06
Trade_3518,2029-06-29,12.9959,413725,7695.25,0,0,1.35795e+06,503510,1.26565e+06
Trade_3518,2029-09-28,13.2452,412936,7916.49,0,0,1.30237e+06,505187,1.26565e+06
Trade_3518,2029-12-31,13.5027,421282,4850.88,0,0,1.32042e+06,518193,1.26565e+06
Trade_3518,2030-03-29,13.7438,420799,5118.67,0,0,1.32143e+06,520225,1.26565e+06
Trade_3518,2030-06-28,13.9931,360054,7078.96,0,0,1.22469e+06,447463,1.26565e+06
Trade_3518,2030-09-30,14.2507,360520,7406.23,0,0,1.2406e+06,450471,1.26565e+06
Trade_3518,2030-12-31,14.5027,366475,4317.96,0,0,1.25318e+06,460341,1.26565e+06
Trade_3518,2031-03-31,14.7493,368135,4612.69,0,0,1.23127e+06,464827,1.26565e+06
Trade_3518,2031-06-30,14.9986,310598,7148.67,0,0,1.09165e+06,394235,1.26565e+06
Trade_3518,2031-09-30,15.2507,309732,7612.23,0,0,1.03649e+06,395252,1.26565e+06
Trade_3518,2031-12-31,15.5027,315229,4512.91,0,0,1.03541e+06,404436,1.26565e+06
Trade_3518,2032-03-31,15.7514,314496,4505.12,0,0,1.03477e+06,405646,1.26565e+06
Trade_3518,2032-06-30,16,254221,6406.15,0,0,894220,329651,1.26565e+06
Trade_3518,2032-09-30,16.2514,257824,6591.73,0,0,931687,336124,1.26565e+06
Trade_3518,2032-12-30,16.5,263454,3519.64,0,0,904123,345296,1.26565e+06
Trade_3518,2033-03-31,16.7493,264123,3710.12,0,0,933231,348018,1.26565e+06
Trade_3518,2033-06-30,16.9986,206563,5680.5,0,0,749721,273626,1.26565e+06
Trade_3518,2033-09-30,17.2507,206134,5841.46,0,0,789401,274530,1.26565e+06
Trade_3518,2033-12-30,17.5,211146,2642.45,0,0,760853,282704,1.26565e+06
Trade_3518,2034-03-31,17.7493,211828,2805.18,0,0,768779,285129,1.26565e+06
Trade_3518,2034-06-30,17.9986,154166,4276.23,0,0,580493,208620,1.26565e+06
Trade_3518,2034-09-29,18.2479,156761,4516.08,0,0,579462,213262,1.26565e+06
Trade_3518,2034-12-29,18.4972,161776,1489.16,0,0,554638,221258,1.26565e+06
Trade_3518,2035-03-30,18.7466,161327,1463.17,0,0,577556,221821,1.26565e+06
Trade_3518,2035-06-29,18.9959,103863,2984.8,0,0,411313,143570,1.26565e+06
Trade_3518,2035-09-28,19.2452,103607,3023.22,0,0,401830,143980,1.26565e+06
Trade_3518,2035-12-31,19.5027,108645,422.462,0,0,386643,151813,1.26565e+06
Trade_3518,2036-03-31,19.7514,109099,434.485,0,0,390368,153260,1.26565e+06
Trade_3518,2036-06-30,20,52556.6,1342.75,0,0,205751,74224,1.26565e+06
