#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2016-06-30,0,1760.44,0,0,0,1760.44,1760.44,1760.44
Trade_9494,2016-09-30,0.251366,1760.69,0,0,0,2028.34,1763.62,1763.62
Trade_9494,2016-12-30,0.5,1767.96,0,0,0,2176.66,1773.82,1773.82
Trade_9494,2017-03-31,0.7493,1768.03,0,0,0,2260.02,1776.93,1776.93
Trade_9494,2017-06-30,0.998615,1676.04,0,0,0,2271.86,1687.48,1776.93
Trade_9494,2017-09-29,1.24793,1675.52,0,0,0,2283,1690.08,1776.93
Trade_9494,2017-12-29,1.49725,1681.13,0,0,0,2349.49,1699.14,1776.93
Trade_9494,2018-03-29,1.74382,1681.67,0,0,0,2403.67,1703.09,1776.93
Trade_9494,2018-06-29,1.99588,1589.63,0,0,0,2306.86,1613.16,1776.93
Trade_9494,2018-09-28,2.24519,1590,0,0,0,2349.79,1617.32,1776.93
Trade_9494,2018-12-31,2.50272,1593.47,0,0,0,2417.08,1624.8,1776.93
Trade_9494,2019-03-29,2.74382,1592.8,0,0,0,2401.09,1627.84,1776.93
Trade_9494,2019-06-28,2.99314,1498.15,0,0,0,2338.71,1534.73,1776.93
Trade_9494,2019-09-30,3.25067,1496.82,0,0,0,2370.19,1537.74,1776.93
Trade_9494,2019-12-31,3.50272,1500.24,0,0,0,2433.06,1545.62,1776.93
Trade_9494,2020-03-31,3.75137,1500.21,0,0,0,2405.06,1549.92,1776.93
Trade_9494,2020-06-30,4,1408.07,0,0,0,2347.84,1458.81,1776.93
Trade_9494,2020-09-30,4.25137,1409.35,0,0,0,2362.08,1464.91,1776.93
Trade_9494,2020-12-31,4.50273,1415.38,0,0,0,2373.2,1476.03,1776.93
Trade_9494,2021-03-31,4.7493,1414.9,0,0,0,2412.86,1480.29,1776.93
Trade_9494,2021-06-30,4.99862,1324.47,0,0,0,2301.1,1390.21,1776.93
Trade_9494,2021-09-30,5.25067,1324.54,0,0,0,2296.23,1395.48,1776.93
Trade_9494,2021-12-30,5.49999,1330.9,0,0,0,2351.02,1407.39,1776.93
Trade_9494,2022-03-31,5.7493,1330.79,0,0,0,2351.97,1412.53,1776.93
Trade_9494,2022-06-30,5.99862,1239.47,0,0,0,2244.33,1320.5,1776.93
Trade_9494,2022-09-30,6.25067,1239.85,0,0,0,2266.49,1326.29,1776.93
Trade_9494,2022-12-30,6.49999,1245.14,0,0,0,2311.17,1337.36,1776.93
Trade_9494,2023-03-31,6.7493,1244.93,0,0,0,2316.95,1342.55,1776.93
Trade_9494,2023-06-30,6.99862,1156.04,0,0,0,2208.81,1251.75,1776.93
Trade_9494,2023-09-29,7.24793,1153.86,0,0,0,2258.32,1254.84,1776.93
Trade_9494,2023-12-29,7.49725,1161.49,0,0,0,2282.29,1268.67,1776.93
Trade_9494,2024-03-28,7.74317,1161.97,0,0,0,2331.95,1274.69,1776.93
Trade_9494,2024-06-28,7.99454,1071.33,0,0,0,2158.61,1180.46,1776.93
Trade_9494,2024-09-30,8.25137,1071.63,0,0,0,2248.88,1186.37,1776.93
Trade_9494,2024-12-31,8.50273,1083.16,0,0,0,2336.18,1204.7,1776.93
Trade_9494,2025-03-31,8.7493,1079.15,0,0,0,2274.46,1205.7,1776.93
Trade_9494,2025-06-30,8.99862,990.766,0,0,0,2141.37,1112.03,1776.93
Trade_9494,2025-09-30,9.25067,991.208,0,0,0,2214.25,1117.98,1776.93
Trade_9494,2025-12-31,9.50272,998.156,0,0,0,2150.46,1131.35,1776.93
Trade_9494,2026-03-31,9.7493,997.667,0,0,0,2151.51,1136.23,1776.93
Trade_9494,2026-06-30,9.99862,908.048,0.022025,0,0,2002.51,1039.19,1776.93
Trade_9494,2026-09-30,10.2507,906.229,0.0590016,0,0,2019.47,1042.41,1776.93
Trade_9494,2026-12-31,10.5027,913.517,0.0130649,0,0,2064.45,1056.17,1776.93
Trade_9494,2027-03-31,10.7493,913.692,0.121061,0,0,2072.09,1061.67,1776.93
Trade_9494,2027-06-30,10.9986,826.639,0.157597,0,0,1903.41,965.382,1776.93
Trade_9494,2027-09-30,11.2507,825.385,0.106492,0,0,1905,968.855,1776.93
