#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-06-30,0,0,42840.4,0,0,0,0,0
Trade_7259,2016-09-30,0.251366,0,42805.8,0,0,0,0,0
Trade_7259,2016-12-30,0.5,0,40624.4,0,0,0,0,0
Trade_7259,2017-03-31,0.7493,0,40602.4,0,0,0,0,0
Trade_7259,2017-06-30,0.998615,0,38284.1,0,0,0,0,0
Trade_7259,2017-09-29,1.24793,0,38233.6,0,0,0,0,0
Trade_7259,2017-12-29,1.49725,0,35866.8,0,0,0,0,0
Trade_7259,2018-03-29,1.74382,0,35850.9,0,0,0,0,0
Trade_7259,2018-06-29,1.99588,0,33552.2,0,0,0,0,0
Trade_7259,2018-09-28,2.24519,3.90564,33550,0,0,0,3.97274,3.97274
Trade_7259,2018-12-31,2.50272,11.2974,31236.5,0,0,0,11.5196,11.5196
Trade_7259,2019-03-29,2.74382,5.62802,31296.5,0,0,0,5.75183,11.5196
Trade_7259,2019-06-28,2.99314,15.4252,29072.9,0,0,0,15.8018,15.8018
Trade_7259,2019-09-30,3.25067,20.5392,29071.6,0,0,0,21.1008,21.1008
Trade_7259,2019-12-31,3.50272,14.0706,26816.2,0,0,0,14.4963,21.1008
Trade_7259,2020-03-31,3.75137,23.0002,26830,0,0,0,23.7624,23.7624
Trade_7259,2020-06-30,4,45.0776,24579.1,0,0,0,46.7018,46.7018
Trade_7259,2020-09-30,4.25137,67.4244,24591.3,0,0,0,70.0823,70.0823
Trade_7259,2020-12-31,4.50273,102.738,22461.8,0,0,0,107.141,107.141
Trade_7259,2021-03-31,4.7493,114.477,22449,0,0,0,119.768,119.768
Trade_7259,2021-06-30,4.99862,140.057,20312.7,0,0,0,147.008,147.008
Trade_7259,2021-09-30,5.25067,153.136,20332.2,0,0,0,161.337,161.337
Trade_7259,2021-12-30,5.49999,187.65,18387.9,0,0,367.178,198.435,198.435
Trade_7259,2022-03-31,5.7493,192.263,18421.3,0,0,79.1791,204.071,204.071
Trade_7259,2022-06-30,5.99862,198.692,16510.7,0,0,635.564,211.681,211.681
Trade_7259,2022-09-30,6.25067,221.369,16518.9,0,0,1178.27,236.803,236.803
Trade_7259,2022-12-30,6.49999,251.713,14642.5,0,0,1706.44,270.355,270.355
Trade_7259,2023-03-31,6.7493,267.711,14662,0,0,1884.29,288.704,288.704
Trade_7259,2023-06-30,6.99862,273.912,12688.6,0,0,1765.77,296.59,296.59
Trade_7259,2023-09-29,7.24793,302.61,12733.3,0,0,2186.56,329.093,329.093
Trade_7259,2023-12-29,7.49725,290.211,11115,0,0,2224.56,316.99,329.093
Trade_7259,2024-03-28,7.74317,306.702,11118.5,0,0,2366.93,336.454,336.454
Trade_7259,2024-06-28,7.99454,285.081,9450.67,0,0,2347.97,314.12,336.454
Trade_7259,2024-09-30,8.25137,298.776,9469.18,0,0,2503.64,330.766,336.454
Trade_7259,2024-12-31,8.50273,274.365,7867.35,0,0,2207.17,305.152,336.454
Trade_7259,2025-03-31,8.7493,286.08,7903.27,0,0,2169.34,319.627,336.454
Trade_7259,2025-06-30,8.99862,250.335,6286.08,0,0,1865.7,280.975,336.454
Trade_7259,2025-09-30,9.25067,255.108,6287.3,0,0,1880.94,287.734,336.454
Trade_7259,2025-12-31,9.50272,210.232,4666.04,0,0,1632.88,238.285,336.454
Trade_7259,2026-03-31,9.7493,216.494,4674.65,0,0,1675.65,246.562,336.454
Trade_7259,2026-06-30,9.99862,174.298,3036.55,0,0,1310.34,199.472,336.454
Trade_7259,2026-09-30,10.2507,176.76,3044.82,0,0,1330.56,203.322,336.454
Trade_7259,2026-12-31,10.5027,91.8155,1521.76,0,0,683.382,106.154,336.454
Trade_7259,2027-03-31,10.7493,91.5824,1518.63,0,0,681.005,106.415,336.454
Trade_7259,2027-06-30,10.9986,0,0,0,0,0,0,336.454
Trade_7259,2027-09-30,11.2507,0,0,0,0,0,0,336.454
Trade_7259,2027-12-30,11.5,0,0,0,0,0,0,336.454
Trade_7259,2028-03-31,11.7514,0,0,0,0,0,0,336.454
Trade_7259,2028-06-30,12,0,0,0,0,0,0,336.454
Trade_7259,2028-09-29,12.2486,0,0,0,0,0,0,336.454
Trade_7259,2028-12-29,12.4973,0,0,0,0,0,0,336.454
Trade_7259,2029-03-29,12.7438,0,0,0,0,0,0,336.454
Trade_7259,2029-06-29,12.9959,0,0,0,0,0,0,336.454
Trade_7259,2029-09-28,13.2452,0,0,0,0,0,0,336.454
Trade_7259,2029-12-31,13.5027,0,0,0,0,0,0,336.454
Trade_7259,2030-03-29,13.7438,0,0,0,0,0,0,336.454
Trade_7259,2030-06-28,13.9931,0,0,0,0,0,0,336.454
Trade_7259,2030-09-30,14.2507,0,0,0,0,0,0,336.454
Trade_7259,2030-12-31,14.5027,0,0,0,0,0,0,336.454
Trade_7259,2031-03-31,14.7493,0,0,0,0,0,0,336.454
Trade_7259,2031-06-30,14.9986,0,0,0,0,0,0,336.454
Trade_7259,2031-09-30,15.2507,0,0,0,0,0,0,336.454
Trade_7259,2031-12-31,15.5027,0,0,0,0,0,0,336.454
Trade_7259,2032-03-31,15.7514,0,0,0,0,0,0,336.454
Trade_7259,2032-06-30,16,0,0,0,0,0,0,336.454
Trade_7259,2032-09-30,16.2514,0,0,0,0,0,0,336.454
Trade_7259,2032-12-30,16.5,0,0,0,0,0,0,336.454
Trade_7259,2033-03-31,16.7493,0,0,0,0,0,0,336.454
Trade_7259,2033-06-30,16.9986,0,0,0,0,0,0,336.454
Trade_7259,2033-09-30,17.2507,0,0,0,0,0,0,336.454
Trade_7259,2033-12-30,17.5,0,0,0,0,0,0,336.454
Trade_7259,2034-03-31,17.7493,0,0,0,0,0,0,336.454
Trade_7259,2034-06-30,17.9986,0,0,0,0,0,0,336.454
Trade_7259,2034-09-29,18.2479,0,0,0,0,0,0,336.454
Trade_7259,2034-12-29,18.4972,0,0,0,0,0,0,336.454
Trade_7259,2035-03-30,18.7466,0,0,0,0,0,0,336.454
Trade_7259,2035-06-29,18.9959,0,0,0,0,0,0,336.454
Trade_7259,2035-09-28,19.2452,0,0,0,0,0,0,336.454
Trade_7259,2035-12-31,19.5027,0,0,0,0,0,0,336.454
Trade_7259,2036-03-31,19.7514,0,0,0,0,0,0,336.454
Trade_7259,2036-06-30,20,0,0,0,0,0,0,336.454
