#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2016-06-30,0,0,14335.3,0,0,0,0,0
Trade_9229,2016-09-30,0.251366,1160.42,14430.5,0,0,8811.4,1162.36,1162.36
Trade_9229,2016-12-30,0.5,2226.99,16435.3,0,0,16132.6,2234.36,2234.36
Trade_9229,2017-03-31,0.7493,3431.36,16717.5,0,0,21192.5,3448.62,3448.62
Trade_9229,2017-06-30,0.998615,4055.56,18290.7,0,0,25625.8,4083.22,4083.22
Trade_9229,2017-09-29,1.24793,5272.92,18538.9,0,0,29459.9,5318.71,5318.71
Trade_9229,2017-12-29,1.49725,5524.05,19830.7,0,0,34124.5,5583.23,5583.23
Trade_9229,2018-03-29,1.74382,6217.79,19510.8,0,0,37944.3,6296.96,6296.96
Trade_9229,2018-06-29,1.99588,6262.27,20524,0,0,35692.3,6354.97,6354.97
Trade_9229,2018-09-28,2.24519,6980.66,20263.8,0,0,39802.8,7100.59,7100.59
Trade_9229,2018-12-31,2.50272,6914.76,21250,0,0,40466.9,7050.74,7100.59
Trade_9229,2019-03-29,2.74382,7288.92,20678.8,0,0,38576.2,7449.26,7449.26
Trade_9229,2019-06-28,2.99314,6950.69,21293.3,0,0,41588.3,7120.39,7449.26
Trade_9229,2019-09-30,3.25067,7321.92,20603,0,0,40809.8,7522.14,7522.14
Trade_9229,2019-12-31,3.50272,7097.9,21264.6,0,0,41103.7,7312.63,7522.14
Trade_9229,2020-03-31,3.75137,7278.61,20452.3,0,0,43378.5,7519.81,7522.14
Trade_9229,2020-06-30,4,6956.7,21125.6,0,0,40886.2,7207.37,7522.14
Trade_9229,2020-09-30,4.25137,6947.6,19984.1,0,0,40433.8,7221.48,7522.14
Trade_9229,2020-12-31,4.50273,6658.51,20443,0,0,41674.7,6943.82,7522.14
Trade_9229,2021-03-31,4.7493,6941.76,19555,0,0,39584.5,7262.58,7522.14
Trade_9229,2021-06-30,4.99862,6422.61,19882.1,0,0,36934.2,6741.37,7522.14
Trade_9229,2021-09-30,5.25067,6484.07,18593.4,0,0,38648.4,6831.31,7522.14
Trade_9229,2021-12-30,5.49999,5865.3,18653.7,0,0,37110.2,6202.43,7522.14
Trade_9229,2022-03-31,5.7493,6035.47,17560.4,0,0,37576.9,6406.15,7522.14
Trade_9229,2022-06-30,5.99862,5627.45,17825.2,0,0,35569.5,5995.33,7522.14
Trade_9229,2022-09-30,6.25067,5693.68,16370.4,0,0,34395.4,6090.65,7522.14
Trade_9229,2022-12-30,6.49999,5216.69,16388.7,0,0,31935.1,5603.04,7522.14
Trade_9229,2023-03-31,6.7493,5323.04,15033.9,0,0,31828.7,5740.46,7522.14
Trade_9229,2023-06-30,6.99862,4785.31,15077.7,0,0,27880.5,5181.5,7522.14
Trade_9229,2023-09-29,7.24793,4812.81,13551,0,0,28172.6,5234,7522.14
Trade_9229,2023-12-29,7.49725,4270.37,13391.2,0,0,27492,4664.42,7522.14
Trade_9229,2024-03-28,7.74317,4210.37,11823.4,0,0,27525.3,4618.8,7522.14
Trade_9229,2024-06-28,7.99454,3696.67,11688.7,0,0,23672.8,4073.21,7522.14
Trade_9229,2024-09-30,8.25137,3758.72,10168.1,0,0,22039.3,4161.17,7522.14
Trade_9229,2024-12-31,8.50273,3149.5,9919.13,0,0,18311,3502.92,7522.14
Trade_9229,2025-03-31,8.7493,3137.3,8356.36,0,0,17819.5,3505.2,7522.14
Trade_9229,2025-06-30,8.99862,2590.98,8066.83,0,0,15290.5,2908.11,7522.14
Trade_9229,2025-09-30,9.25067,2526.31,6455.17,0,0,14953.7,2849.4,7522.14
Trade_9229,2025-12-31,9.50272,1969.13,6099.18,0,0,11398.5,2231.89,7522.14
Trade_9229,2026-03-31,9.7493,2004.52,4540.12,0,0,11014.7,2282.93,7522.14
