#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2016-06-30,0,0,32269.4,0,0,0,0,0
Trade_4515,2016-09-30,0.251366,0,32234.9,0,0,0,0,0
Trade_4515,2016-12-30,0.5,1.5326,32534.1,0,0,0,1.53767,1.53767
Trade_4515,2017-03-31,0.7493,28.4281,32580.7,0,0,0,28.5711,28.5711
Trade_4515,2017-06-30,0.998615,129.098,27653.7,0,0,0,129.978,129.978
Trade_4515,2017-09-29,1.24793,185.578,27722.4,0,0,0,187.19,187.19
Trade_4515,2017-12-29,1.49725,123.997,29309.4,0,0,0,125.326,187.19
Trade_4515,2018-03-29,1.74382,179.329,29405.5,0,0,0,181.613,187.19
Trade_4515,2018-06-29,1.99588,379.016,24707.7,0,0,1864.14,384.627,384.627
Trade_4515,2018-09-28,2.24519,468.749,24718.2,0,0,3465.04,476.802,476.802
Trade_4515,2018-12-31,2.50272,390.637,26251.7,0,0,2213.67,398.319,476.802
Trade_4515,2019-03-29,2.74382,519.221,26432.9,0,0,2606.27,530.643,530.643
Trade_4515,2019-06-28,2.99314,865.312,21852.5,0,0,6972.92,886.439,886.439
Trade_4515,2019-09-30,3.25067,957.008,21873.6,0,0,8237.77,983.177,983.177
Trade_4515,2019-12-31,3.50272,716.201,23253.3,0,0,4867.89,737.869,983.177
Trade_4515,2020-03-31,3.75137,811.021,23335.6,0,0,6560.05,837.897,983.177
Trade_4515,2020-06-30,4,1271.64,19094.8,0,0,9413.6,1317.46,1317.46
Trade_4515,2020-09-30,4.25137,1388.13,19232.6,0,0,10349.4,1442.85,1442.85
Trade_4515,2020-12-31,4.50273,973.719,20475.5,0,0,7248.15,1015.44,1442.85
Trade_4515,2021-03-31,4.7493,1042.23,20606,0,0,8571.36,1090.4,1442.85
Trade_4515,2021-06-30,4.99862,1561.7,16607.8,0,0,11390.6,1639.21,1639.21
Trade_4515,2021-09-30,5.25067,1677.75,16704.5,0,0,12061.1,1767.6,1767.6
Trade_4515,2021-12-30,5.49999,1159.39,17872.9,0,0,9346.3,1226.03,1767.6
Trade_4515,2022-03-31,5.7493,1231.04,17929.7,0,0,9275.66,1306.65,1767.6
Trade_4515,2022-06-30,5.99862,1703.27,14035.6,0,0,11749.4,1814.61,1814.61
Trade_4515,2022-09-30,6.25067,1812.45,14095.8,0,0,11498.1,1938.82,1938.82
Trade_4515,2022-12-30,6.49999,1160.93,15187.1,0,0,8162.94,1246.91,1938.82
Trade_4515,2023-03-31,6.7493,1209.54,15294.7,0,0,8433.78,1304.38,1938.82
Trade_4515,2023-06-30,6.99862,1704.88,11573.9,0,0,10247.8,1846.03,1938.82
Trade_4515,2023-09-29,7.24793,1791.73,11560.6,0,0,11478.5,1948.53,1948.53
Trade_4515,2023-12-29,7.49725,1046.28,12665.2,0,0,7649.22,1142.83,1948.53
Trade_4515,2024-03-28,7.74317,1093.19,12758.7,0,0,7661.49,1199.24,1948.53
Trade_4515,2024-06-28,7.99454,1539.97,9181.68,0,0,9334.03,1696.83,1948.53
Trade_4515,2024-09-30,8.25137,1601.51,9191.37,0,0,9609.94,1772.99,1948.53
Trade_4515,2024-12-31,8.50273,864.555,10199.8,0,0,5654.75,961.568,1948.53
Trade_4515,2025-03-31,8.7493,872.48,10218.4,0,0,6044.8,974.791,1948.53
Trade_4515,2025-06-30,8.99862,1307.7,6788.22,0,0,6969.31,1467.76,1948.53
Trade_4515,2025-09-30,9.25067,1342.42,6775.78,0,0,7399.81,1514.1,1948.53
Trade_4515,2025-12-31,9.50272,559.941,7769.05,0,0,4101.34,634.658,1948.53
Trade_4515,2026-03-31,9.7493,567.092,7773.83,0,0,3892.06,645.855,1948.53
Trade_4515,2026-06-30,9.99862,949.076,4435.67,0,0,5273.34,1086.15,1948.53
Trade_4515,2026-09-30,10.2507,966.522,4416.31,0,0,5355.13,1111.76,1948.53
Trade_4515,2026-12-31,10.5027,231.666,5479.78,0,0,1766.32,267.844,1948.53
Trade_4515,2027-03-31,10.7493,231.788,5508.53,0,0,1717.47,269.327,1948.53
Trade_4515,2027-06-30,10.9986,516.797,2235.37,0,0,2767.77,603.536,1948.53
Trade_4515,2027-09-30,11.2507,522.401,2231.72,0,0,2740.07,613.205,1948.53
Trade_4515,2027-12-30,11.5,7.009,3485.12,0,0,0,8.26898,1948.53
Trade_4515,2028-03-31,11.7514,7.28642,3485.79,0,0,0,8.6403,1948.53
Trade_4515,2028-06-30,12,0,0,0,0,0,0,1948.53
Trade_4515,2028-09-29,12.2486,0,0,0,0,0,0,1948.53
Trade_4515,2028-12-29,12.4973,0,0,0,0,0,0,1948.53
Trade_4515,2029-03-29,12.7438,0,0,0,0,0,0,1948.53
Trade_4515,2029-06-29,12.9959,0,0,0,0,0,0,1948.53
Trade_4515,2029-09-28,13.2452,0,0,0,0,0,0,1948.53
Trade_4515,2029-12-31,13.5027,0,0,0,0,0,0,1948.53
Trade_4515,2030-03-29,13.7438,0,0,0,0,0,0,1948.53
Trade_4515,2030-06-28,13.9931,0,0,0,0,0,0,1948.53
Trade_4515,2030-09-30,14.2507,0,0,0,0,0,0,1948.53
Trade_4515,2030-12-31,14.5027,0,0,0,0,0,0,1948.53
Trade_4515,2031-03-31,14.7493,0,0,0,0,0,0,1948.53
Trade_4515,2031-06-30,14.9986,0,0,0,0,0,0,1948.53
Trade_4515,2031-09-30,15.2507,0,0,0,0,0,0,1948.53
Trade_4515,2031-12-31,15.5027,0,0,0,0,0,0,1948.53
Trade_4515,2032-03-31,15.7514,0,0,0,0,0,0,1948.53
Trade_4515,2032-06-30,16,0,0,0,0,0,0,1948.53
Trade_4515,2032-09-30,16.2514,0,0,0,0,0,0,1948.53
Trade_4515,2032-12-30,16.5,0,0,0,0,0,0,1948.53
Trade_4515,2033-03-31,16.7493,0,0,0,0,0,0,1948.53
Trade_4515,2033-06-30,16.9986,0,0,0,0,0,0,1948.53
Trade_4515,2033-09-30,17.2507,0,0,0,0,0,0,1948.53
Trade_4515,2033-12-30,17.5,0,0,0,0,0,0,1948.53
Trade_4515,2034-03-31,17.7493,0,0,0,0,0,0,1948.53
Trade_4515,2034-06-30,17.9986,0,0,0,0,0,0,1948.53
Trade_4515,2034-09-29,18.2479,0,0,0,0,0,0,1948.53
Trade_4515,2034-12-29,18.4972,0,0,0,0,0,0,1948.53
Trade_4515,2035-03-30,18.7466,0,0,0,0,0,0,1948.53
