#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2016-06-30,0,0,385931,0,0,0,0,0
Trade_5324,2016-09-30,0.251366,0,386732,0,0,0,0,0
Trade_5324,2016-12-30,0.5,10.0682,387323,0,0,0,10.1016,10.1016
Trade_5324,2017-03-31,0.7493,0,387152,0,0,0,0,10.1016
Trade_5324,2017-06-30,0.998615,469.558,360108,0,0,0,472.761,472.761
Trade_5324,2017-09-29,1.24793,1138.84,360646,0,0,0,1148.73,1148.73
Trade_5324,2017-12-29,1.49725,1523.41,360813,0,0,0,1539.73,1539.73
Trade_5324,2018-03-29,1.74382,2177.79,361477,0,0,0,2205.52,2205.52
Trade_5324,2018-06-29,1.99588,3818.5,335391,0,0,11338.1,3875.03,3875.03
Trade_5324,2018-09-28,2.24519,4394.12,335429,0,0,23501.5,4469.61,4469.61
Trade_5324,2018-12-31,2.50272,6137.68,337279,0,0,40127.5,6258.38,6258.38
Trade_5324,2019-03-29,2.74382,7269.19,338924,0,0,58750.7,7429.1,7429.1
Trade_5324,2019-06-28,2.99314,11452.2,315846,0,0,98254.5,11731.8,11731.8
Trade_5324,2019-09-30,3.25067,11376.9,315535,0,0,85816.6,11688,11731.8
Trade_5324,2019-12-31,3.50272,11495.8,315615,0,0,105276,11843.6,11843.6
Trade_5324,2020-03-31,3.75137,13284.9,316734,0,0,103303,13725.1,13725.1
Trade_5324,2020-06-30,4,18989.3,293727,0,0,139620,19673.5,19673.5
Trade_5324,2020-09-30,4.25137,19736.6,295147,0,0,143209,20514.6,20514.6
Trade_5324,2020-12-31,4.50273,20265.4,295531,0,0,151021,21133.8,21133.8
Trade_5324,2021-03-31,4.7493,21868,296563,0,0,159170,22878.7,22878.7
Trade_5324,2021-06-30,4.99862,27257.5,272640,0,0,171885,28610.3,28610.3
Trade_5324,2021-09-30,5.25067,27292.6,273967,0,0,177352,28754.2,28754.2
Trade_5324,2021-12-30,5.49999,26869.5,273412,0,0,172602,28413.9,28754.2
Trade_5324,2022-03-31,5.7493,26124.2,274173,0,0,157654,27728.7,28754.2
Trade_5324,2022-06-30,5.99862,32325.9,253184,0,0,187606,34439.1,34439.1
Trade_5324,2022-09-30,6.25067,32230.8,254683,0,0,184193,34478,34478
Trade_5324,2022-12-30,6.49999,31881.1,256730,0,0,191182,34242.3,34478
Trade_5324,2023-03-31,6.7493,31964.6,259030,0,0,184124,34471.2,34478
Trade_5324,2023-06-30,6.99862,39414.6,239357,0,0,201787,42677.9,42677.9
Trade_5324,2023-09-29,7.24793,38858.4,241976,0,0,206002,42259.1,42677.9
Trade_5324,2023-12-29,7.49725,37515.8,243387,0,0,210050,40977.5,42677.9
Trade_5324,2024-03-28,7.74317,35747.3,243281,0,0,203382,39215,42677.9
Trade_5324,2024-06-28,7.99454,43356.4,224562,0,0,225939,47772.7,47772.7
Trade_5324,2024-09-30,8.25137,42502.4,227294,0,0,224145,47053.1,47772.7
Trade_5324,2024-12-31,8.50273,41374.4,229404,0,0,208356,46017.1,47772.7
Trade_5324,2025-03-31,8.7493,39890.9,231951,0,0,204563,44568.7,47772.7
Trade_5324,2025-06-30,8.99862,46980.5,215631,0,0,236744,52730.8,52730.8
Trade_5324,2025-09-30,9.25067,45422.4,218084,0,0,233548,51231.6,52730.8
Trade_5324,2025-12-31,9.50272,43100.2,218963,0,0,218893,48851.4,52730.8
Trade_5324,2026-03-31,9.7493,41478.4,220372,0,0,214554,47239.3,52730.8
Trade_5324,2026-06-30,9.99862,47950.4,203105,0,0,228841,54875.7,54875.7
Trade_5324,2026-09-30,10.2507,45390.4,204395,0,0,214912,52211.3,54875.7
Trade_5324,2026-12-31,10.5027,43437,206358,0,0,211059,50220.3,54875.7
Trade_5324,2027-03-31,10.7493,41245.5,207513,0,0,206325,47925.5,54875.7
Trade_5324,2027-06-30,10.9986,46903.1,189414,0,0,222558,54775.4,54875.7
Trade_5324,2027-09-30,11.2507,44947.2,192214,0,0,203655,52760,54875.7
Trade_5324,2027-12-30,11.5,42830.2,192998,0,0,205336,50529.7,54875.7
Trade_5324,2028-03-31,11.7514,40198.7,194999,0,0,194043,47667.9,54875.7
Trade_5324,2028-06-30,12,46354.2,176924,0,0,209412,55245.6,55245.6
Trade_5324,2028-09-29,12.2486,43976.1,176599,0,0,194666,52685.9,55245.6
Trade_5324,2028-12-29,12.4973,41122.5,181882,0,0,184795,49525.7,55245.6
Trade_5324,2029-03-29,12.7438,38419.9,181312,0,0,172996,46510.9,55245.6
Trade_5324,2029-06-29,12.9959,43835.5,164984,0,0,203414,53348.6,55245.6
Trade_5324,2029-09-28,13.2452,40924.5,164977,0,0,189312,50067.2,55245.6
Trade_5324,2029-12-31,13.5027,38520,166986,0,0,185586,47381,55245.6
Trade_5324,2030-03-29,13.7438,35871,167061,0,0,167153,44346.6,55245.6
Trade_5324,2030-06-28,13.9931,40997.9,148785,0,0,180932,50950.9,55245.6
Trade_5324,2030-09-30,14.2507,38158.3,149784,0,0,170788,47679,55245.6
Trade_5324,2030-12-31,14.5027,34700.4,149043,0,0,154814,43588.2,55245.6
Trade_5324,2031-03-31,14.7493,32391.4,151805,0,0,148653,40899.1,55245.6
Trade_5324,2031-06-30,14.9986,37849.3,135799,0,0,163210,48041.2,55245.6
Trade_5324,2031-09-30,15.2507,34217.8,134623,0,0,160510,43665.7,55245.6
Trade_5324,2031-12-31,15.5027,32287.9,135754,0,0,143366,41425,55245.6
Trade_5324,2032-03-31,15.7514,28964.2,135047,0,0,133467,37358.9,55245.6
Trade_5324,2032-06-30,16,33746.7,117445,0,0,144724,43759.6,55245.6
Trade_5324,2032-09-30,16.2514,30499.3,119382,0,0,135581,39761.8,55245.6
Trade_5324,2032-12-30,16.5,27409.8,119289,0,0,122955,35924.6,55245.6
Trade_5324,2033-03-31,16.7493,24811.9,119913,0,0,115193,32693,55245.6
Trade_5324,2033-06-30,16.9986,29247.3,103090,0,0,124248,38742.7,55245.6
Trade_5324,2033-09-30,17.2507,26168.6,102932,0,0,114186,34851.3,55245.6
Trade_5324,2033-12-30,17.5,23198,103025,0,0,109656,31059.8,55245.6
Trade_5324,2034-03-31,17.7493,20614,103903,0,0,91033.7,27747.3,55245.6
Trade_5324,2034-06-30,17.9986,25074.9,86971.4,0,0,105656,33931.7,55245.6
Trade_5324,2034-09-29,18.2479,22113.4,89457,0,0,98466.5,30083.8,55245.6
Trade_5324,2034-12-29,18.4972,19253.1,89338.4,0,0,87561.1,26332.1,55245.6
Trade_5324,2035-03-30,18.7466,16548.3,89243.9,0,0,76581.7,22753.5,55245.6
Trade_5324,2035-06-29,18.9959,20018.9,71150.6,0,0,87266.6,27672.2,55245.6
Trade_5324,2035-09-28,19.2452,16871.6,71024.1,0,0,74976.7,23446,55245.6
Trade_5324,2035-12-31,19.5027,13871.7,70292.7,0,0,63989.3,19383.3,55245.6
Trade_5324,2036-03-31,19.7514,10969.2,70838.6,0,0,54465.2,15409.3,55245.6
Trade_5324,2036-06-30,20,14358.3,53483.8,0,0,60937.9,20277.8,55245.6
