#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2016-06-30,0,29808.4,0,0,0,29808.4,29808.4,29808.4
Trade_7691,2016-09-30,0.251366,29591.8,3.19182,0,0,43980.9,29641,29808.4
Trade_7691,2016-12-30,0.5,30530.6,26.1659,0,0,50449.6,30631.7,30631.7
Trade_7691,2017-03-31,0.7493,30643.6,55.401,0,0,53686.9,30797.7,30797.7
Trade_7691,2017-06-30,0.998615,23052.8,321.274,0,0,46852.8,23210,30797.7
Trade_7691,2017-09-29,1.24793,22992.2,472.018,0,0,49531,23191.9,30797.7
Trade_7691,2017-12-29,1.49725,23029.5,357.988,0,0,48033.5,23276.3,30797.7
Trade_7691,2018-03-29,1.74382,23200.3,440.187,0,0,49837.6,23495.7,30797.7
Trade_7691,2018-06-29,1.99588,15701.2,813.446,0,0,38941.2,15933.6,30797.7
Trade_7691,2018-09-28,2.24519,15623.8,935.048,0,0,39618.4,15892.2,30797.7
Trade_7691,2018-12-31,2.50272,15362.9,458.483,0,0,35326.8,15665,30797.7
Trade_7691,2019-03-29,2.74382,15518.1,491.417,0,0,35699.4,15859.5,30797.7
Trade_7691,2019-06-28,2.99314,7961.8,899.616,0,0,21895.3,8156.18,30797.7
Trade_7691,2019-09-30,3.25067,7873.55,916.91,0,0,21927,8088.84,30797.7
Trade_7691,2019-12-31,3.50272,7709.32,50.2293,0,0,16541.8,7942.55,30797.7
Trade_7691,2020-03-31,3.75137,7710.83,50.5559,0,0,16763.5,7966.36,30797.7
Trade_7691,2020-06-30,4,0,0,0,0,0,0,30797.7
Trade_7691,2020-09-30,4.25137,0,0,0,0,0,0,30797.7
Trade_7691,2020-12-31,4.50273,0,0,0,0,0,0,30797.7
Trade_7691,2021-03-31,4.7493,0,0,0,0,0,0,30797.7
Trade_7691,2021-06-30,4.99862,0,0,0,0,0,0,30797.7
Trade_7691,2021-09-30,5.25067,0,0,0,0,0,0,30797.7
Trade_7691,2021-12-30,5.49999,0,0,0,0,0,0,30797.7
Trade_7691,2022-03-31,5.7493,0,0,0,0,0,0,30797.7
Trade_7691,2022-06-30,5.99862,0,0,0,0,0,0,30797.7
Trade_7691,2022-09-30,6.25067,0,0,0,0,0,0,30797.7
Trade_7691,2022-12-30,6.49999,0,0,0,0,0,0,30797.7
Trade_7691,2023-03-31,6.7493,0,0,0,0,0,0,30797.7
Trade_7691,2023-06-30,6.99862,0,0,0,0,0,0,30797.7
Trade_7691,2023-09-29,7.24793,0,0,0,0,0,0,30797.7
Trade_7691,2023-12-29,7.49725,0,0,0,0,0,0,30797.7
Trade_7691,2024-03-28,7.74317,0,0,0,0,0,0,30797.7
Trade_7691,2024-06-28,7.99454,0,0,0,0,0,0,30797.7
Trade_7691,2024-09-30,8.25137,0,0,0,0,0,0,30797.7
Trade_7691,2024-12-31,8.50273,0,0,0,0,0,0,30797.7
Trade_7691,2025-03-31,8.7493,0,0,0,0,0,0,30797.7
Trade_7691,2025-06-30,8.99862,0,0,0,0,0,0,30797.7
Trade_7691,2025-09-30,9.25067,0,0,0,0,0,0,30797.7
Trade_7691,2025-12-31,9.50272,0,0,0,0,0,0,30797.7
Trade_7691,2026-03-31,9.7493,0,0,0,0,0,0,30797.7
Trade_7691,2026-06-30,9.99862,0,0,0,0,0,0,30797.7
Trade_7691,2026-09-30,10.2507,0,0,0,0,0,0,30797.7
Trade_7691,2026-12-31,10.5027,0,0,0,0,0,0,30797.7
Trade_7691,2027-03-31,10.7493,0,0,0,0,0,0,30797.7
Trade_7691,2027-06-30,10.9986,0,0,0,0,0,0,30797.7
Trade_7691,2027-09-30,11.2507,0,0,0,0,0,0,30797.7
Trade_7691,2027-12-30,11.5,0,0,0,0,0,0,30797.7
Trade_7691,2028-03-31,11.7514,0,0,0,0,0,0,30797.7
Trade_7691,2028-06-30,12,0,0,0,0,0,0,30797.7
Trade_7691,2028-09-29,12.2486,0,0,0,0,0,0,30797.7
Trade_7691,2028-12-29,12.4973,0,0,0,0,0,0,30797.7
Trade_7691,2029-03-29,12.7438,0,0,0,0,0,0,30797.7
Trade_7691,2029-06-29,12.9959,0,0,0,0,0,0,30797.7
Trade_7691,2029-09-28,13.2452,0,0,0,0,0,0,30797.7
Trade_7691,2029-12-31,13.5027,0,0,0,0,0,0,30797.7
Trade_7691,2030-03-29,13.7438,0,0,0,0,0,0,30797.7
Trade_7691,2030-06-28,13.9931,0,0,0,0,0,0,30797.7
Trade_7691,2030-09-30,14.2507,0,0,0,0,0,0,30797.7
Trade_7691,2030-12-31,14.5027,0,0,0,0,0,0,30797.7
Trade_7691,2031-03-31,14.7493,0,0,0,0,0,0,30797.7
Trade_7691,2031-06-30,14.9986,0,0,0,0,0,0,30797.7
Trade_7691,2031-09-30,15.2507,0,0,0,0,0,0,30797.7
Trade_7691,2031-12-31,15.5027,0,0,0,0,0,0,30797.7
Trade_7691,2032-03-31,15.7514,0,0,0,0,0,0,30797.7
Trade_7691,2032-06-30,16,0,0,0,0,0,0,30797.7
Trade_7691,2032-09-30,16.2514,0,0,0,0,0,0,30797.7
Trade_7691,2032-12-30,16.5,0,0,0,0,0,0,30797.7
Trade_7691,2033-03-31,16.7493,0,0,0,0,0,0,30797.7
Trade_7691,2033-06-30,16.9986,0,0,0,0,0,0,30797.7
Trade_7691,2033-09-30,17.2507,0,0,0,0,0,0,30797.7
Trade_7691,2033-12-30,17.5,0,0,0,0,0,0,30797.7
Trade_7691,2034-03-31,17.7493,0,0,0,0,0,0,30797.7
Trade_7691,2034-06-30,17.9986,0,0,0,0,0,0,30797.7
Trade_7691,2034-09-29,18.2479,0,0,0,0,0,0,30797.7
Trade_7691,2034-12-29,18.4972,0,0,0,0,0,0,30797.7
Trade_7691,2035-03-30,18.7466,0,0,0,0,0,0,30797.7
Trade_7691,2035-06-29,18.9959,0,0,0,0,0,0,30797.7
Trade_7691,2035-09-28,19.2452,0,0,0,0,0,0,30797.7
Trade_7691,2035-12-31,19.5027,0,0,0,0,0,0,30797.7
Trade_7691,2036-03-31,19.7514,0,0,0,0,0,0,30797.7
Trade_7691,2036-06-30,20,0,0,0,0,0,0,30797.7
