#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2016-06-30,0,0,232330,0,0,0,0,0
Trade_9765,2016-09-30,0.251366,0,232352,0,0,0,0,0
Trade_9765,2016-12-30,0.5,9.1639,231609,0,0,0,9.19425,9.19425
Trade_9765,2017-03-31,0.7493,403.672,231873,0,0,0,405.702,405.702
Trade_9765,2017-06-30,0.998615,1153.92,233116,0,0,0,1161.79,1161.79
Trade_9765,2017-09-29,1.24793,1912.87,233943,0,0,0,1929.48,1929.48
Trade_9765,2017-12-29,1.49725,2623.43,226370,0,0,0,2651.54,2651.54
Trade_9765,2018-03-29,1.74382,3136.17,226778,0,0,0,3176.1,3176.1
Trade_9765,2018-06-29,1.99588,4118.73,228285,0,0,8028.51,4179.7,4179.7
Trade_9765,2018-09-28,2.24519,5441.2,229822,0,0,13144.6,5534.69,5534.69
Trade_9765,2018-12-31,2.50272,5942.4,221873,0,0,26751.4,6059.26,6059.26
Trade_9765,2019-03-29,2.74382,7638.43,222810,0,0,58730.6,7806.46,7806.46
Trade_9765,2019-06-28,2.99314,6729.8,223170,0,0,31544,6894.11,7806.46
Trade_9765,2019-09-30,3.25067,7938.63,225036,0,0,48230.7,8155.71,8155.71
Trade_9765,2019-12-31,3.50272,8833.86,217642,0,0,52606.6,9101.11,9101.11
Trade_9765,2020-03-31,3.75137,10296.5,219373,0,0,80082.5,10637.7,10637.7
Trade_9765,2020-06-30,4,9943.66,219339,0,0,65675.6,10301.9,10637.7
Trade_9765,2020-09-30,4.25137,11489.4,220772,0,0,92149.2,11942.3,11942.3
Trade_9765,2020-12-31,4.50273,12071.1,213039,0,0,81435,12588.3,12588.3
Trade_9765,2021-03-31,4.7493,12610.1,213575,0,0,92270.5,13192.9,13192.9
Trade_9765,2021-06-30,4.99862,12591.4,213365,0,0,84327.5,13216.4,13216.4
Trade_9765,2021-09-30,5.25067,13142.9,213537,0,0,92751.4,13846.7,13846.7
Trade_9765,2021-12-30,5.49999,14363.8,205549,0,0,98958.6,15189.4,15189.4
Trade_9765,2022-03-31,5.7493,14972.6,206212,0,0,119453,15892.2,15892.2
Trade_9765,2022-06-30,5.99862,14275.4,204743,0,0,85121.7,15208.6,15892.2
Trade_9765,2022-09-30,6.25067,16020,206892,0,0,108299,17136.9,17136.9
Trade_9765,2022-12-30,6.49999,16787.6,198123,0,0,121153,18030.9,18030.9
Trade_9765,2023-03-31,6.7493,17280.3,198580,0,0,131070,18635.4,18635.4
Trade_9765,2023-06-30,6.99862,15867.1,196462,0,0,103538,17180.8,18635.4
Trade_9765,2023-09-29,7.24793,17013.5,198155,0,0,102485,18502.4,18635.4
Trade_9765,2023-12-29,7.49725,17998.2,188777,0,0,107651,19659,19659
Trade_9765,2024-03-28,7.74317,18615.9,188922,0,0,110279,20421.8,20421.8
Trade_9765,2024-06-28,7.99454,17922.7,186823,0,0,124129,19748.3,20421.8
Trade_9765,2024-09-30,8.25137,18332.5,187875,0,0,119903,20295.4,20421.8
Trade_9765,2024-12-31,8.50273,18520.2,179024,0,0,119674,20598.4,20598.4
Trade_9765,2025-03-31,8.7493,18818.9,179880,0,0,127448,21025.7,21025.7
