#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2016-06-30,0,0,160532,0,0,0,0,0
Trade_9264,2016-09-30,0.251366,481.125,160981,0,0,0,481.925,481.925
Trade_9264,2016-12-30,0.5,3086.34,166524,0,0,19344.9,3096.56,3096.56
Trade_9264,2017-03-31,0.7493,6419.44,170094,0,0,50777.8,6451.73,6451.73
Trade_9264,2017-06-30,0.998615,13997.1,146200,0,0,102787,14092.5,14092.5
Trade_9264,2017-09-29,1.24793,17041.8,149313,0,0,115533,17189.8,17189.8
Trade_9264,2017-12-29,1.49725,15305,161996,0,0,109645,15469,17189.8
Trade_9264,2018-03-29,1.74382,18163.4,165068,0,0,123391,18394.6,18394.6
Trade_9264,2018-06-29,1.99588,26095.1,142173,0,0,153397,26481.4,26481.4
Trade_9264,2018-09-28,2.24519,28922.8,144643,0,0,169283,29419.7,29419.7
Trade_9264,2018-12-31,2.50272,26745.7,157072,0,0,155502,27271.7,29419.7
Trade_9264,2019-03-29,2.74382,29773,160992,0,0,183048,30428,30428
Trade_9264,2019-06-28,2.99314,37642.1,137617,0,0,198736,38561.1,38561.1
Trade_9264,2019-09-30,3.25067,39184.5,138457,0,0,223847,40255.9,40255.9
Trade_9264,2019-12-31,3.50272,33856.8,147605,0,0,186797,34881.1,40255.9
Trade_9264,2020-03-31,3.75137,35972.2,149452,0,0,203937,37164.3,40255.9
Trade_9264,2020-06-30,4,44857.2,128974,0,0,234658,46473.5,46473.5
Trade_9264,2020-09-30,4.25137,47273.6,131466,0,0,239469,49137.1,49137.1
Trade_9264,2020-12-31,4.50273,40385.9,138913,0,0,207257,42116.4,49137.1
Trade_9264,2021-03-31,4.7493,41885.3,140647,0,0,218312,43821.1,49137.1
Trade_9264,2021-06-30,4.99862,50460.3,121072,0,0,233460,52964.7,52964.7
Trade_9264,2021-09-30,5.25067,52110.1,123016,0,0,250501,54900.8,54900.8
Trade_9264,2021-12-30,5.49999,43684,129881,0,0,221897,46194.9,54900.8
Trade_9264,2022-03-31,5.7493,45124.9,131227,0,0,225574,47896.4,54900.8
Trade_9264,2022-06-30,5.99862,51734.5,111030,0,0,231888,55116.4,55116.4
Trade_9264,2022-09-30,6.25067,53262.7,111828,0,0,244241,56976.3,56976.3
Trade_9264,2022-12-30,6.49999,43536.6,117470,0,0,203668,46760.9,56976.3
Trade_9264,2023-03-31,6.7493,44767.8,118977,0,0,209402,48278.4,56976.3
Trade_9264,2023-06-30,6.99862,51518.4,99497.9,0,0,221234,55783.7,56976.3
Trade_9264,2023-09-29,7.24793,53062,100123,0,0,237043,57705.6,57705.6
Trade_9264,2023-12-29,7.49725,42638.9,106586,0,0,206168,46573.4,57705.6
Trade_9264,2024-03-28,7.74317,43827,108277,0,0,210245,48078.5,57705.6
Trade_9264,2024-06-28,7.99454,49884.9,89868.5,0,0,220782,54966.2,57705.6
Trade_9264,2024-09-30,8.25137,51110,90743.6,0,0,218832,56582.4,57705.6
Trade_9264,2024-12-31,8.50273,40742.9,95882,0,0,188137,45314.8,57705.6
Trade_9264,2025-03-31,8.7493,41259.8,96237.6,0,0,186313,46098.2,57705.6
