#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2016-06-30,0,0,14104.7,0,0,0,0,0
Trade_2377,2016-09-30,0.251366,0,13972.4,0,0,0,0,0
Trade_2377,2016-12-30,0.5,2.00627,12868.3,0,0,0,2.01291,2.01291
Trade_2377,2017-03-31,0.7493,4.80244,12810.8,0,0,0,4.8266,4.8266
Trade_2377,2017-06-30,0.998615,32.4561,11672.5,0,0,0,32.6775,32.6775
Trade_2377,2017-09-29,1.24793,64.927,11721.9,0,0,0,65.4909,65.4909
Trade_2377,2017-12-29,1.49725,99.5527,10640.4,0,0,0,100.619,100.619
Trade_2377,2018-03-29,1.74382,132.867,10770.6,0,0,0,134.559,134.559
Trade_2377,2018-06-29,1.99588,158.629,9738.3,0,0,765.641,160.977,160.977
Trade_2377,2018-09-28,2.24519,195.406,9676.91,0,0,1322.69,198.763,198.763
Trade_2377,2018-12-31,2.50272,287.238,8569.05,0,0,2092.1,292.886,292.886
Trade_2377,2019-03-29,2.74382,333.269,8678.74,0,0,2782.12,340.601,340.601
Trade_2377,2019-06-28,2.99314,385.475,7659.16,0,0,3203.5,394.887,394.887
Trade_2377,2019-09-30,3.25067,410.385,7583.31,0,0,2995.71,421.607,421.607
Trade_2377,2019-12-31,3.50272,417.371,6467.87,0,0,3510.44,429.998,429.998
Trade_2377,2020-03-31,3.75137,473.718,6571.3,0,0,3534.95,489.417,489.417
Trade_2377,2020-06-30,4,502.587,5565.25,0,0,3623.08,520.696,520.696
Trade_2377,2020-09-30,4.25137,556.554,5528.26,0,0,3979.64,578.493,578.493
Trade_2377,2020-12-31,4.50273,543.719,4503.51,0,0,3703.18,567.018,578.493
Trade_2377,2021-03-31,4.7493,578.044,4573.71,0,0,3866.57,604.759,604.759
Trade_2377,2021-06-30,4.99862,517.236,3581.53,0,0,3195.65,542.907,604.759
Trade_2377,2021-09-30,5.25067,557.198,3526.3,0,0,3311.12,587.038,604.759
Trade_2377,2021-12-30,5.49999,452.915,2610.58,0,0,2700.85,478.947,604.759
Trade_2377,2022-03-31,5.7493,445.824,2656.27,0,0,2642.33,473.205,604.759
Trade_2377,2022-06-30,5.99862,300.912,1824.68,0,0,1767.67,320.584,604.759
Trade_2377,2022-09-30,6.25067,316.619,1791.77,0,0,1788.77,338.694,604.759
Trade_2377,2022-12-30,6.49999,164.619,922.638,0,0,982.951,176.811,604.759
Trade_2377,2023-03-31,6.7493,165.442,923.226,0,0,992.506,178.415,604.759
Trade_2377,2023-06-30,6.99862,0,0,0,0,0,0,604.759
Trade_2377,2023-09-29,7.24793,0,0,0,0,0,0,604.759
Trade_2377,2023-12-29,7.49725,0,0,0,0,0,0,604.759
Trade_2377,2024-03-28,7.74317,0,0,0,0,0,0,604.759
Trade_2377,2024-06-28,7.99454,0,0,0,0,0,0,604.759
Trade_2377,2024-09-30,8.25137,0,0,0,0,0,0,604.759
Trade_2377,2024-12-31,8.50273,0,0,0,0,0,0,604.759
Trade_2377,2025-03-31,8.7493,0,0,0,0,0,0,604.759
Trade_2377,2025-06-30,8.99862,0,0,0,0,0,0,604.759
Trade_2377,2025-09-30,9.25067,0,0,0,0,0,0,604.759
Trade_2377,2025-12-31,9.50272,0,0,0,0,0,0,604.759
Trade_2377,2026-03-31,9.7493,0,0,0,0,0,0,604.759
Trade_2377,2026-06-30,9.99862,0,0,0,0,0,0,604.759
