#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2016-06-30,0,305906,0,0,0,305906,305906,305906
Trade_9827,2016-09-30,0.251366,306825,131.558,0,0,518103,307335,307335
Trade_9827,2016-12-30,0.5,297379,2083.66,0,0,589756,298364,307335
Trade_9827,2017-03-31,0.7493,301091,5129.97,0,0,660250,302605,307335
Trade_9827,2017-06-30,0.998615,291567,8968.68,0,0,706028,293555,307335
Trade_9827,2017-09-29,1.24793,296196,12675.9,0,0,757326,298769,307335
Trade_9827,2017-12-29,1.49725,287753,18592.5,0,0,779625,290836,307335
Trade_9827,2018-03-29,1.74382,293368,23174.9,0,0,822270,297104,307335
Trade_9827,2018-06-29,1.99588,284615,27923.7,0,0,846459,288828,307335
Trade_9827,2018-09-28,2.24519,289945,32918.4,0,0,876183,294926,307335
Trade_9827,2018-12-31,2.50272,282895,39970,0,0,870551,288459,307335
Trade_9827,2019-03-29,2.74382,288541,43973.9,0,0,920271,294888,307335
Trade_9827,2019-06-28,2.99314,281860,49902.8,0,0,931282,288742,307335
Trade_9827,2019-09-30,3.25067,284895,52562.1,0,0,950895,292686,307335
Trade_9827,2019-12-31,3.50272,275974,57165.3,0,0,971515,284324,307335
Trade_9827,2020-03-31,3.75137,281760,63404,0,0,1.01978e+06,291097,307335
Trade_9827,2020-06-30,4,272962,68944.6,0,0,1.01188e+06,282797,307335
Trade_9827,2020-09-30,4.25137,277943,73261.7,0,0,1.07848e+06,288900,307335
Trade_9827,2020-12-31,4.50273,268395,76699,0,0,1.06812e+06,279896,307335
Trade_9827,2021-03-31,4.7493,270841,80200.1,0,0,1.08072e+06,283358,307335
Trade_9827,2021-06-30,4.99862,259400,83166.8,0,0,1.02429e+06,272275,307335
Trade_9827,2021-09-30,5.25067,262250,85587.9,0,0,1.02423e+06,276294,307335
Trade_9827,2021-12-30,5.49999,251682,86043.1,0,0,1.01621e+06,266148,307335
Trade_9827,2022-03-31,5.7493,255807,89599.3,0,0,1.02593e+06,271518,307335
Trade_9827,2022-06-30,5.99862,248429,91510.2,0,0,1.01076e+06,264669,307335
Trade_9827,2022-09-30,6.25067,252868,96076.4,0,0,1.02607e+06,270498,307335
Trade_9827,2022-12-30,6.49999,244756,96468.7,0,0,1.03549e+06,262883,307335
Trade_9827,2023-03-31,6.7493,250314,101220,0,0,1.03465e+06,269943,307335
Trade_9827,2023-06-30,6.99862,240694,102532,0,0,1.00819e+06,260622,307335
Trade_9827,2023-09-29,7.24793,245125,106225,0,0,1.05426e+06,266577,307335
Trade_9827,2023-12-29,7.49725,238630,104641,0,0,997449,260649,307335
Trade_9827,2024-03-28,7.74317,240138,107267,0,0,1.02031e+06,263432,307335
Trade_9827,2024-06-28,7.99454,232467,106043,0,0,1.00843e+06,256146,307335
Trade_9827,2024-09-30,8.25137,236533,109476,0,0,1.02161e+06,261858,307335
Trade_9827,2024-12-31,8.50273,230143,108025,0,0,1.03778e+06,255967,307335
Trade_9827,2025-03-31,8.7493,233721,110455,0,0,1.04962e+06,261129,307335
Trade_9827,2025-06-30,8.99862,229087,109818,0,0,1.08024e+06,257127,307335
Trade_9827,2025-09-30,9.25067,233666,113648,0,0,1.09414e+06,263550,307335
Trade_9827,2025-12-31,9.50272,225468,110946,0,0,1.07972e+06,255554,307335
