#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2016-06-30,0,475637,0,0,0,475637,475637,475637
Trade_4698,2016-09-30,0.251366,475499,0,0,0,576288,476290,476290
Trade_4698,2016-12-30,0.5,475965,0,0,0,620382,477541,477541
Trade_4698,2017-03-31,0.7493,475690,0,0,0,651812,478083,478083
Trade_4698,2017-06-30,0.998615,467465,78.956,0,0,668410,470654,478083
Trade_4698,2017-09-29,1.24793,467471,52.2347,0,0,694719,471530,478083
Trade_4698,2017-12-29,1.49725,459157,123.249,0,0,698191,464077,478083
Trade_4698,2018-03-29,1.74382,458961,106.402,0,0,707208,464806,478083
Trade_4698,2018-06-29,1.99588,451178,318.836,0,0,722647,457857,478083
Trade_4698,2018-09-28,2.24519,451585,572.451,0,0,735616,459344,478083
Trade_4698,2018-12-31,2.50272,443397,931.531,0,0,733404,452117,478083
Trade_4698,2019-03-29,2.74382,442750,1290.3,0,0,749658,452490,478083
Trade_4698,2019-06-28,2.99314,435800,1189.44,0,0,733546,446440,478083
Trade_4698,2019-09-30,3.25067,436950,1530.1,0,0,744645,448898,478083
Trade_4698,2019-12-31,3.50272,429095,1973.87,0,0,750208,442077,478083
Trade_4698,2020-03-31,3.75137,429583,2107.93,0,0,755943,443819,478083
Trade_4698,2020-06-30,4,422128,2535.97,0,0,747439,437338,478083
Trade_4698,2020-09-30,4.25137,422790,3366.88,0,0,759801,439456,478083
Trade_4698,2020-12-31,4.50273,414891,3859.5,0,0,763407,432669,478083
Trade_4698,2021-03-31,4.7493,415120,3977.96,0,0,772690,434305,478083
Trade_4698,2021-06-30,4.99862,407560,4652.06,0,0,767220,427788,478083
Trade_4698,2021-09-30,5.25067,407235,4932.01,0,0,781721,429044,478083
Trade_4698,2021-12-30,5.49999,398140,5565.11,0,0,764838,421024,478083
Trade_4698,2022-03-31,5.7493,398374,5816.86,0,0,764119,422841,478083
Trade_4698,2022-06-30,5.99862,390111,6533.92,0,0,771315,415613,478083
Trade_4698,2022-09-30,6.25067,390707,6865.85,0,0,772060,417947,478083
Trade_4698,2022-12-30,6.49999,380694,7165.8,0,0,758996,408889,478083
Trade_4698,2023-03-31,6.7493,380932,7414.99,0,0,758231,410804,478083
Trade_4698,2023-06-30,6.99862,372104,7343.99,0,0,747678,402911,478083
Trade_4698,2023-09-29,7.24793,373694,8563.35,0,0,755598,406397,478083
Trade_4698,2023-12-29,7.49725,363563,9517.94,0,0,728159,397111,478083
Trade_4698,2024-03-28,7.74317,363361,10034,0,0,728392,398608,478083
Trade_4698,2024-06-28,7.99454,353098,9140.02,0,0,728251,389064,478083
Trade_4698,2024-09-30,8.25137,354180,9400.34,0,0,744232,392103,478083
Trade_4698,2024-12-31,8.50273,345305,10044,0,0,725875,384053,478083
Trade_4698,2025-03-31,8.7493,345789,9858.97,0,0,708626,386338,478083
Trade_4698,2025-06-30,8.99862,336508,9754.71,0,0,705202,377696,478083
Trade_4698,2025-09-30,9.25067,337718,10263.5,0,0,712468,380909,478083
Trade_4698,2025-12-31,9.50272,328247,10135.5,0,0,674232,372047,478083
Trade_4698,2026-03-31,9.7493,329355,10092,0,0,681684,375098,478083
Trade_4698,2026-06-30,9.99862,320222,9882.08,0,0,675597,366471,478083
Trade_4698,2026-09-30,10.2507,320851,9968.72,0,0,695795,369066,478083
Trade_4698,2026-12-31,10.5027,310822,9693.25,0,0,685582,359360,478083
Trade_4698,2027-03-31,10.7493,311578,10091.5,0,0,703816,362039,478083
Trade_4698,2027-06-30,10.9986,301498,10213.8,0,0,703280,352101,478083
Trade_4698,2027-09-30,11.2507,301923,10225.5,0,0,686356,354404,478083
Trade_4698,2027-12-30,11.5,292075,10191.6,0,0,679042,344581,478083
Trade_4698,2028-03-31,11.7514,292486,10278.9,0,0,697657,346833,478083
Trade_4698,2028-06-30,12,282277,10311.5,0,0,658027,336421,478083
Trade_4698,2028-09-29,12.2486,283212,11357,0,0,683171,339304,478083
Trade_4698,2028-12-29,12.4973,273519,12050.7,0,0,677930,329411,478083
Trade_4698,2029-03-29,12.7438,274242,13121.6,0,0,669982,331996,478083
Trade_4698,2029-06-29,12.9959,264715,12267,0,0,668812,322163,478083
Trade_4698,2029-09-28,13.2452,264666,12239.2,0,0,649328,323793,478083
Trade_4698,2029-12-31,13.5027,253318,11737.7,0,0,621650,311590,478083
Trade_4698,2030-03-29,13.7438,253967,12707.6,0,0,608562,313973,478083
Trade_4698,2030-06-28,13.9931,244341,12535.5,0,0,605974,303659,478083
Trade_4698,2030-09-30,14.2507,244783,13341.5,0,0,597717,305857,478083
Trade_4698,2030-12-31,14.5027,238012,13047.2,0,0,598619,298974,478083
Trade_4698,2031-03-31,14.7493,237075,13740.2,0,0,601993,299343,478083
Trade_4698,2031-06-30,14.9986,226301,13027.3,0,0,563757,287239,478083
Trade_4698,2031-09-30,15.2507,227096,13806,0,0,576809,289800,478083
Trade_4698,2031-12-31,15.5027,217403,13319.1,0,0,569738,278926,478083
Trade_4698,2032-03-31,15.7514,217811,13817.2,0,0,562902,280940,478083
Trade_4698,2032-06-30,16,209478,14917.4,0,0,550504,271631,478083
Trade_4698,2032-09-30,16.2514,208272,13874.2,0,0,541922,271524,478083
Trade_4698,2032-12-30,16.5,199112,13145.4,0,0,523434,260965,478083
Trade_4698,2033-03-31,16.7493,199160,12890.4,0,0,516804,262420,478083
Trade_4698,2033-06-30,16.9986,188808,12341,0,0,499560,250106,478083
Trade_4698,2033-09-30,17.2507,190045,12856.6,0,0,505575,253102,478083
Trade_4698,2033-12-30,17.5,181019,12510.1,0,0,470808,242367,478083
Trade_4698,2034-03-31,17.7493,181133,13372.3,0,0,479379,243812,478083
Trade_4698,2034-06-30,17.9986,170415,12654.3,0,0,439914,230608,478083
Trade_4698,2034-09-29,18.2479,170942,13872.7,0,0,449125,232554,478083
Trade_4698,2034-12-29,18.4972,162691,13648.8,0,0,432255,222510,478083
Trade_4698,2035-03-30,18.7466,164089,14012.7,0,0,440438,225619,478083
Trade_4698,2035-06-29,18.9959,155150,14332.1,0,0,436663,214465,478083
Trade_4698,2035-09-28,19.2452,156138,16559.3,0,0,440293,216981,478083
Trade_4698,2035-12-31,19.5027,146729,15959,0,0,426874,205029,478083
Trade_4698,2036-03-31,19.7514,148733,16620.9,0,0,446350,208937,478083
Trade_4698,2036-06-30,20,141294,16539.2,0,0,396082,199545,478083
