#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-06-30,0,0,34930.3,0,0,0,0,0
Trade_7805,2016-09-30,0.251366,0,34732,0,0,0,0,0
Trade_7805,2016-12-30,0.5,137.315,30029.9,0,0,0,137.77,137.77
Trade_7805,2017-03-31,0.7493,262.16,30199.4,0,0,0,263.479,263.479
Trade_7805,2017-06-30,0.998615,552.838,26500.9,0,0,2838.97,556.609,556.609
Trade_7805,2017-09-29,1.24793,910.826,26673.5,0,0,8250.25,918.736,918.736
Trade_7805,2017-12-29,1.49725,1256.15,23070.3,0,0,10073.1,1269.61,1269.61
Trade_7805,2018-03-29,1.74382,1592.1,23469.8,0,0,12911.8,1612.37,1612.37
Trade_7805,2018-06-29,1.99588,1901.31,19998.9,0,0,13771.5,1929.45,1929.45
Trade_7805,2018-09-28,2.24519,2187.16,20136.8,0,0,15084.8,2224.74,2224.74
Trade_7805,2018-12-31,2.50272,2257.08,16643.4,0,0,14832.7,2301.47,2301.47
Trade_7805,2019-03-29,2.74382,2427.09,16907.8,0,0,14932.1,2480.48,2480.48
Trade_7805,2019-06-28,2.99314,2292.24,13389.4,0,0,13823.3,2348.21,2480.48
Trade_7805,2019-09-30,3.25067,2505.37,13424.1,0,0,15015.6,2573.88,2573.88
Trade_7805,2019-12-31,3.50272,2185.52,10017.2,0,0,12406.2,2251.64,2573.88
Trade_7805,2020-03-31,3.75137,2193.83,10115.4,0,0,11862.7,2266.53,2573.88
Trade_7805,2020-06-30,4,1708.48,6739.38,0,0,9213.54,1770.05,2573.88
Trade_7805,2020-09-30,4.25137,1746.3,6717.56,0,0,9554.71,1815.14,2573.88
Trade_7805,2020-12-31,4.50273,915.691,3427.26,0,0,5127.14,954.928,2573.88
Trade_7805,2021-03-31,4.7493,914.448,3426.59,0,0,5170.78,956.71,2573.88
Trade_7805,2021-06-30,4.99862,0,0,0,0,0,0,2573.88
Trade_7805,2021-09-30,5.25067,0,0,0,0,0,0,2573.88
Trade_7805,2021-12-30,5.49999,0,0,0,0,0,0,2573.88
Trade_7805,2022-03-31,5.7493,0,0,0,0,0,0,2573.88
Trade_7805,2022-06-30,5.99862,0,0,0,0,0,0,2573.88
Trade_7805,2022-09-30,6.25067,0,0,0,0,0,0,2573.88
Trade_7805,2022-12-30,6.49999,0,0,0,0,0,0,2573.88
Trade_7805,2023-03-31,6.7493,0,0,0,0,0,0,2573.88
Trade_7805,2023-06-30,6.99862,0,0,0,0,0,0,2573.88
Trade_7805,2023-09-29,7.24793,0,0,0,0,0,0,2573.88
Trade_7805,2023-12-29,7.49725,0,0,0,0,0,0,2573.88
Trade_7805,2024-03-28,7.74317,0,0,0,0,0,0,2573.88
Trade_7805,2024-06-28,7.99454,0,0,0,0,0,0,2573.88
Trade_7805,2024-09-30,8.25137,0,0,0,0,0,0,2573.88
Trade_7805,2024-12-31,8.50273,0,0,0,0,0,0,2573.88
Trade_7805,2025-03-31,8.7493,0,0,0,0,0,0,2573.88
Trade_7805,2025-06-30,8.99862,0,0,0,0,0,0,2573.88
Trade_7805,2025-09-30,9.25067,0,0,0,0,0,0,2573.88
Trade_7805,2025-12-31,9.50272,0,0,0,0,0,0,2573.88
Trade_7805,2026-03-31,9.7493,0,0,0,0,0,0,2573.88
Trade_7805,2026-06-30,9.99862,0,0,0,0,0,0,2573.88
Trade_7805,2026-09-30,10.2507,0,0,0,0,0,0,2573.88
Trade_7805,2026-12-31,10.5027,0,0,0,0,0,0,2573.88
Trade_7805,2027-03-31,10.7493,0,0,0,0,0,0,2573.88
Trade_7805,2027-06-30,10.9986,0,0,0,0,0,0,2573.88
Trade_7805,2027-09-30,11.2507,0,0,0,0,0,0,2573.88
Trade_7805,2027-12-30,11.5,0,0,0,0,0,0,2573.88
Trade_7805,2028-03-31,11.7514,0,0,0,0,0,0,2573.88
Trade_7805,2028-06-30,12,0,0,0,0,0,0,2573.88
Trade_7805,2028-09-29,12.2486,0,0,0,0,0,0,2573.88
Trade_7805,2028-12-29,12.4973,0,0,0,0,0,0,2573.88
Trade_7805,2029-03-29,12.7438,0,0,0,0,0,0,2573.88
Trade_7805,2029-06-29,12.9959,0,0,0,0,0,0,2573.88
Trade_7805,2029-09-28,13.2452,0,0,0,0,0,0,2573.88
Trade_7805,2029-12-31,13.5027,0,0,0,0,0,0,2573.88
Trade_7805,2030-03-29,13.7438,0,0,0,0,0,0,2573.88
Trade_7805,2030-06-28,13.9931,0,0,0,0,0,0,2573.88
Trade_7805,2030-09-30,14.2507,0,0,0,0,0,0,2573.88
Trade_7805,2030-12-31,14.5027,0,0,0,0,0,0,2573.88
Trade_7805,2031-03-31,14.7493,0,0,0,0,0,0,2573.88
Trade_7805,2031-06-30,14.9986,0,0,0,0,0,0,2573.88
Trade_7805,2031-09-30,15.2507,0,0,0,0,0,0,2573.88
Trade_7805,2031-12-31,15.5027,0,0,0,0,0,0,2573.88
Trade_7805,2032-03-31,15.7514,0,0,0,0,0,0,2573.88
Trade_7805,2032-06-30,16,0,0,0,0,0,0,2573.88
Trade_7805,2032-09-30,16.2514,0,0,0,0,0,0,2573.88
Trade_7805,2032-12-30,16.5,0,0,0,0,0,0,2573.88
Trade_7805,2033-03-31,16.7493,0,0,0,0,0,0,2573.88
Trade_7805,2033-06-30,16.9986,0,0,0,0,0,0,2573.88
Trade_7805,2033-09-30,17.2507,0,0,0,0,0,0,2573.88
