#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-06-30,0,0,4797.88,0,0,0,0,0
Trade_1454,2016-09-30,0.251366,963.592,5793.59,0,0,6112.84,965.195,965.195
Trade_1454,2016-12-30,0.5,1575.48,7712.36,0,0,10135.2,1580.7,1580.7
Trade_1454,2017-03-31,0.7493,2159.09,8287.51,0,0,13801.2,2169.95,2169.95
Trade_1454,2017-06-30,0.998615,2509.16,8590.44,0,0,14962.9,2526.28,2526.28
Trade_1454,2017-09-29,1.24793,2921.99,8995.56,0,0,17804.2,2947.36,2947.36
Trade_1454,2017-12-29,1.49725,3148.24,9146.96,0,0,20761.1,3181.97,3181.97
Trade_1454,2018-03-29,1.74382,3530.05,9489.72,0,0,21101.7,3575,3575
Trade_1454,2018-06-29,1.99588,3626.94,9519.98,0,0,21607.1,3680.63,3680.63
Trade_1454,2018-09-28,2.24519,3861.12,9817.74,0,0,21819.2,3927.46,3927.46
Trade_1454,2018-12-31,2.50272,3822.7,9735.69,0,0,22287.8,3897.88,3927.46
Trade_1454,2019-03-29,2.74382,4170.78,10036.3,0,0,23660.2,4262.52,4262.52
Trade_1454,2019-06-28,2.99314,4016.69,9895.79,0,0,22039,4114.76,4262.52
Trade_1454,2019-09-30,3.25067,4236.88,10179.5,0,0,23321,4352.73,4352.73
Trade_1454,2019-12-31,3.50272,4078.64,9926.36,0,0,22727.8,4202.03,4352.73
Trade_1454,2020-03-31,3.75137,4237.54,10094.4,0,0,23435.4,4377.97,4377.97
Trade_1454,2020-06-30,4,4044.78,9830.77,0,0,22168.5,4190.52,4377.97
Trade_1454,2020-09-30,4.25137,4275.68,10039.4,0,0,24269.3,4444.22,4444.22
Trade_1454,2020-12-31,4.50273,4072.7,9664.19,0,0,22128.9,4247.21,4444.22
Trade_1454,2021-03-31,4.7493,4261.43,9799.06,0,0,23666.3,4458.38,4458.38
Trade_1454,2021-06-30,4.99862,4045.98,9422.15,0,0,21738.9,4246.78,4458.38
Trade_1454,2021-09-30,5.25067,4164.4,9554.37,0,0,22745.3,4387.41,4458.38
Trade_1454,2021-12-30,5.49999,3898.07,9059.22,0,0,22400.3,4122.13,4458.38
Trade_1454,2022-03-31,5.7493,3935.71,9110.95,0,0,23905.6,4177.43,4458.38
Trade_1454,2022-06-30,5.99862,3648.26,8598.34,0,0,21643,3886.75,4458.38
Trade_1454,2022-09-30,6.25067,3737.54,8728.05,0,0,22953,3998.13,4458.38
Trade_1454,2022-12-30,6.49999,3438.1,8087.52,0,0,18996.5,3692.73,4458.38
Trade_1454,2023-03-31,6.7493,3576.57,8188.82,0,0,20544.8,3857.03,4458.38
Trade_1454,2023-06-30,6.99862,3238.44,7571.69,0,0,18051.9,3506.56,4458.38
Trade_1454,2023-09-29,7.24793,3295.8,7716.8,0,0,17402.3,3584.22,4458.38
Trade_1454,2023-12-29,7.49725,2993.05,6966.74,0,0,16584.2,3269.23,4458.38
Trade_1454,2024-03-28,7.74317,3080.84,7010.51,0,0,16113.8,3379.7,4458.38
Trade_1454,2024-06-28,7.99454,2740.67,6295.11,0,0,15972.7,3019.84,4458.38
Trade_1454,2024-09-30,8.25137,2738.57,6344.8,0,0,15738,3031.79,4458.38
Trade_1454,2024-12-31,8.50273,2368.22,5581.21,0,0,13383.5,2633.96,4458.38
Trade_1454,2025-03-31,8.7493,2409.93,5615.2,0,0,13313.2,2692.53,4458.38
Trade_1454,2025-06-30,8.99862,2080.77,4896.42,0,0,11804.9,2335.45,4458.38
Trade_1454,2025-09-30,9.25067,2089.42,4953.16,0,0,12086.5,2356.64,4458.38
Trade_1454,2025-12-31,9.50272,1733.78,4148.74,0,0,10164.9,1965.14,4458.38
Trade_1454,2026-03-31,9.7493,1730.74,4147.9,0,0,10065.5,1971.11,4458.38
Trade_1454,2026-06-30,9.99862,1374.78,3355.97,0,0,7881.62,1573.34,4458.38
Trade_1454,2026-09-30,10.2507,1353.5,3369.05,0,0,7817.04,1556.9,4458.38
Trade_1454,2026-12-31,10.5027,1015.36,2528.8,0,0,5903.39,1173.92,4458.38
Trade_1454,2027-03-31,10.7493,1039.04,2532.51,0,0,5751.19,1207.32,4458.38
Trade_1454,2027-06-30,10.9986,720.041,1706.96,0,0,4020.65,840.893,4458.38
Trade_1454,2027-09-30,11.2507,719.297,1718.14,0,0,4187.75,844.326,4458.38
Trade_1454,2027-12-30,11.5,366.539,859.115,0,0,2207.24,432.431,4458.38
Trade_1454,2028-03-31,11.7514,365.344,857.47,0,0,2241.49,433.229,4458.38
Trade_1454,2028-06-30,12,0,0,0,0,0,0,4458.38
Trade_1454,2028-09-29,12.2486,0,0,0,0,0,0,4458.38
Trade_1454,2028-12-29,12.4973,0,0,0,0,0,0,4458.38
Trade_1454,2029-03-29,12.7438,0,0,0,0,0,0,4458.38
Trade_1454,2029-06-29,12.9959,0,0,0,0,0,0,4458.38
Trade_1454,2029-09-28,13.2452,0,0,0,0,0,0,4458.38
Trade_1454,2029-12-31,13.5027,0,0,0,0,0,0,4458.38
Trade_1454,2030-03-29,13.7438,0,0,0,0,0,0,4458.38
Trade_1454,2030-06-28,13.9931,0,0,0,0,0,0,4458.38
Trade_1454,2030-09-30,14.2507,0,0,0,0,0,0,4458.38
Trade_1454,2030-12-31,14.5027,0,0,0,0,0,0,4458.38
Trade_1454,2031-03-31,14.7493,0,0,0,0,0,0,4458.38
Trade_1454,2031-06-30,14.9986,0,0,0,0,0,0,4458.38
Trade_1454,2031-09-30,15.2507,0,0,0,0,0,0,4458.38
Trade_1454,2031-12-31,15.5027,0,0,0,0,0,0,4458.38
Trade_1454,2032-03-31,15.7514,0,0,0,0,0,0,4458.38
Trade_1454,2032-06-30,16,0,0,0,0,0,0,4458.38
Trade_1454,2032-09-30,16.2514,0,0,0,0,0,0,4458.38
Trade_1454,2032-12-30,16.5,0,0,0,0,0,0,4458.38
Trade_1454,2033-03-31,16.7493,0,0,0,0,0,0,4458.38
Trade_1454,2033-06-30,16.9986,0,0,0,0,0,0,4458.38
Trade_1454,2033-09-30,17.2507,0,0,0,0,0,0,4458.38
Trade_1454,2033-12-30,17.5,0,0,0,0,0,0,4458.38
Trade_1454,2034-03-31,17.7493,0,0,0,0,0,0,4458.38
Trade_1454,2034-06-30,17.9986,0,0,0,0,0,0,4458.38
Trade_1454,2034-09-29,18.2479,0,0,0,0,0,0,4458.38
Trade_1454,2034-12-29,18.4972,0,0,0,0,0,0,4458.38
Trade_1454,2035-03-30,18.7466,0,0,0,0,0,0,4458.38
Trade_1454,2035-06-29,18.9959,0,0,0,0,0,0,4458.38
