#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2016-06-30,0,141340,0,0,0,141340,141340,141340
Trade_5992,2016-09-30,0.251366,151182,5415.76,0,0,354529,151434,151434
Trade_5992,2016-12-30,0.5,163682,13506.5,0,0,425911,164224,164224
Trade_5992,2017-03-31,0.7493,175371,21799.7,0,0,487985,176253,176253
Trade_5992,2017-06-30,0.998615,158469,38025.7,0,0,500676,159550,176253
Trade_5992,2017-09-29,1.24793,168532,44356.8,0,0,537187,169996,176253
Trade_5992,2017-12-29,1.49725,176827,49244.1,0,0,591303,178721,178721
Trade_5992,2018-03-29,1.74382,184160,52813.7,0,0,633281,186506,186506
Trade_5992,2018-06-29,1.99588,164850,67190.9,0,0,603740,167291,186506
Trade_5992,2018-09-28,2.24519,169083,68178.7,0,0,648346,171988,186506
Trade_5992,2018-12-31,2.50272,174359,70075.8,0,0,648141,177788,186506
Trade_5992,2019-03-29,2.74382,179147,71534.7,0,0,641279,183088,186506
Trade_5992,2019-06-28,2.99314,159831,85710.8,0,0,615374,163733,186506
Trade_5992,2019-09-30,3.25067,162767,84379.9,0,0,627895,167218,186506
Trade_5992,2019-12-31,3.50272,167024,84092.8,0,0,685039,172077,186506
Trade_5992,2020-03-31,3.75137,169244,82978.2,0,0,701570,174853,186506
Trade_5992,2020-06-30,4,150005,97060,0,0,659010,155410,186506
Trade_5992,2020-09-30,4.25137,150994,93596.7,0,0,619703,156946,186506
Trade_5992,2020-12-31,4.50273,154447,91506.8,0,0,672226,161065,186506
Trade_5992,2021-03-31,4.7493,157164,89157,0,0,666760,164427,186506
Trade_5992,2021-06-30,4.99862,138085,102390,0,0,600962,144938,186506
Trade_5992,2021-09-30,5.25067,139463,97298,0,0,642820,146931,186506
Trade_5992,2021-12-30,5.49999,140089,92247.4,0,0,642484,148141,186506
Trade_5992,2022-03-31,5.7493,140485,87175.2,0,0,622615,149114,186506
Trade_5992,2022-06-30,5.99862,123203,99612,0,0,603378,131257,186506
Trade_5992,2022-09-30,6.25067,124636,94117.9,0,0,589867,133326,186506
Trade_5992,2022-12-30,6.49999,125718,88270.5,0,0,598798,135028,186506
Trade_5992,2023-03-31,6.7493,127884,83205.5,0,0,591908,137912,186506
Trade_5992,2023-06-30,6.99862,109820,95736.1,0,0,535515,118912,186506
Trade_5992,2023-09-29,7.24793,110596,88684,0,0,539746,120274,186506
Trade_5992,2023-12-29,7.49725,111723,82288.2,0,0,530277,122032,186506
Trade_5992,2024-03-28,7.74317,112795,76151.4,0,0,536997,123736,186506
Trade_5992,2024-06-28,7.99454,96292.6,87701.8,0,0,495432,106101,186506
Trade_5992,2024-09-30,8.25137,96974.2,79883.5,0,0,460567,107357,186506
Trade_5992,2024-12-31,8.50273,97271.9,73289.3,0,0,453244,108187,186506
Trade_5992,2025-03-31,8.7493,98506.9,66886.8,0,0,453877,110058,186506
Trade_5992,2025-06-30,8.99862,82631.3,76944.3,0,0,396928,92745.2,186506
Trade_5992,2025-09-30,9.25067,82466.6,69579.7,0,0,393421,93013.5,186506
Trade_5992,2025-12-31,9.50272,84390.1,62543.7,0,0,397008,95651,186506
Trade_5992,2026-03-31,9.7493,85392.2,55355.7,0,0,389386,97252.2,186506
Trade_5992,2026-06-30,9.99862,68488.7,64057.6,0,0,337507,78380.3,186506
Trade_5992,2026-09-30,10.2507,68302.9,55611.4,0,0,325679,78566.9,186506
Trade_5992,2026-12-31,10.5027,69828.6,48437,0,0,318579,80733.2,186506
Trade_5992,2027-03-31,10.7493,70685.6,41282.3,0,0,318745,82133.5,186506
Trade_5992,2027-06-30,10.9986,52582.2,49005,0,0,254010,61407.6,186506
Trade_5992,2027-09-30,11.2507,53918.4,41572.7,0,0,264111,63290.5,186506
Trade_5992,2027-12-30,11.5,54382.2,34261,0,0,248451,64158.3,186506
Trade_5992,2028-03-31,11.7514,54845.5,26871.6,0,0,247299,65036.3,186506
Trade_5992,2028-06-30,12,36500,33552.7,0,0,193286,43501.3,186506
Trade_5992,2028-09-29,12.2486,36512.2,25634,0,0,193703,43743.7,186506
Trade_5992,2028-12-29,12.4973,36826,18223.2,0,0,182425,44351.2,186506
Trade_5992,2029-03-29,12.7438,37614.7,11391.9,0,0,175851,45536.2,186506
Trade_5992,2029-06-29,12.9959,18569.8,17118.7,0,0,98511.2,22599.8,186506
Trade_5992,2029-09-28,13.2452,18532.7,9007.84,0,0,92257.1,22673,186506
