#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-06-30,0,0,930343,0,0,0,0,0
Trade_9532,2016-09-30,0.251366,0,929978,0,0,0,0,0
Trade_9532,2016-12-30,0.5,0,934300,0,0,0,0,0
Trade_9532,2017-03-31,0.7493,0,933957,0,0,0,0,0
Trade_9532,2017-06-30,0.998615,0,847064,0,0,0,0,0
Trade_9532,2017-09-29,1.24793,0,846635,0,0,0,0,0
Trade_9532,2017-12-29,1.49725,0,847138,0,0,0,0,0
Trade_9532,2018-03-29,1.74382,27.6527,846928,0,0,0,28.0048,28.0048
Trade_9532,2018-06-29,1.99588,58.048,759842,0,0,0,58.9073,58.9073
Trade_9532,2018-09-28,2.24519,243.558,759676,0,0,0,247.742,247.742
Trade_9532,2018-12-31,2.50272,429.854,761477,0,0,0,438.308,438.308
Trade_9532,2019-03-29,2.74382,365.335,762517,0,0,0,373.372,438.308
Trade_9532,2019-06-28,2.99314,1112.06,676739,0,0,0,1139.21,1139.21
Trade_9532,2019-09-30,3.25067,1451.89,677082,0,0,0,1491.59,1491.59
Trade_9532,2019-12-31,3.50272,670.852,678920,0,0,0,691.148,1491.59
Trade_9532,2020-03-31,3.75137,1037.63,679045,0,0,0,1072.02,1491.59
Trade_9532,2020-06-30,4,3168.39,594345,0,0,0,3282.55,3282.55
Trade_9532,2020-09-30,4.25137,3985.48,595496,0,0,0,4142.58,4142.58
Trade_9532,2020-12-31,4.50273,3403.58,599415,0,0,0,3549.42,4142.58
Trade_9532,2021-03-31,4.7493,3912.04,599012,0,0,237.799,4092.84,4142.58
Trade_9532,2021-06-30,4.99862,7038.39,516833,0,0,40341.4,7387.71,7387.71
Trade_9532,2021-09-30,5.25067,7345.84,517728,0,0,38528.7,7739.23,7739.23
Trade_9532,2021-12-30,5.49999,5949.92,524273,0,0,23463.3,6291.91,7739.23
Trade_9532,2022-03-31,5.7493,6046.76,525228,0,0,18656.2,6418.14,7739.23
Trade_9532,2022-06-30,5.99862,9378.96,449215,0,0,65044.1,9992.08,9992.08
Trade_9532,2022-09-30,6.25067,10502.7,449935,0,0,79073.6,11234.9,11234.9
Trade_9532,2022-12-30,6.49999,8029.61,456875,0,0,57440.8,8624.29,11234.9
Trade_9532,2023-03-31,6.7493,8636.37,457388,0,0,62913.2,9313.62,11234.9
Trade_9532,2023-06-30,6.99862,12983.8,380731,0,0,94573.1,14058.8,14058.8
Trade_9532,2023-09-29,7.24793,14505.4,382818,0,0,107069,15774.9,15774.9
Trade_9532,2023-12-29,7.49725,9707.64,393133,0,0,75066.2,10603.4,15774.9
Trade_9532,2024-03-28,7.74317,10399.9,393151,0,0,80315.9,11408.8,15774.9
Trade_9532,2024-06-28,7.99454,14796.9,323695,0,0,118159,16304.1,16304.1
Trade_9532,2024-09-30,8.25137,15570.6,325207,0,0,129127,17237.8,17237.8
Trade_9532,2024-12-31,8.50273,10399.4,335165,0,0,84441,11566.3,17237.8
Trade_9532,2025-03-31,8.7493,11024.8,336722,0,0,85094.2,12317.6,17237.8
Trade_9532,2025-06-30,8.99862,16260.8,270828,0,0,115380,18251,18251
Trade_9532,2025-09-30,9.25067,16799.8,271485,0,0,120927,18948.3,18948.3
Trade_9532,2025-12-31,9.50272,9965.48,279069,0,0,78575.8,11295.2,18948.3
Trade_9532,2026-03-31,9.7493,10632.1,279659,0,0,83012.2,12108.7,18948.3
Trade_9532,2026-06-30,9.99862,16169.3,213932,0,0,114845,18504.6,18948.3
Trade_9532,2026-09-30,10.2507,16853.8,214690,0,0,116277,19386.5,19386.5
Trade_9532,2026-12-31,10.5027,9166.24,223773,0,0,70729.1,10597.7,19386.5
Trade_9532,2027-03-31,10.7493,9553.24,223899,0,0,76650.6,11100.4,19386.5
Trade_9532,2027-06-30,10.9986,13853.2,160364,0,0,87130.8,16178.3,19386.5
Trade_9532,2027-09-30,11.2507,14258.8,161097,0,0,90789.6,16737.3,19386.5
Trade_9532,2027-12-30,11.5,6170.48,169404,0,0,46552.7,7279.73,19386.5
Trade_9532,2028-03-31,11.7514,6445.16,170256,0,0,45163,7642.73,19386.5
Trade_9532,2028-06-30,12,10454.8,106946,0,0,62175.6,12460.2,19386.5
Trade_9532,2028-09-29,12.2486,10943.9,106521,0,0,65648.7,13111.4,19386.5
Trade_9532,2028-12-29,12.4973,2870.36,116711,0,0,21051.6,3456.9,19386.5
Trade_9532,2029-03-29,12.7438,2873.61,116421,0,0,21710,3478.78,19386.5
Trade_9532,2029-06-29,12.9959,5823.2,53994.5,0,0,35022.7,7086.94,19386.5
Trade_9532,2029-09-28,13.2452,5891.9,53967.8,0,0,33187.5,7208.17,19386.5
Trade_9532,2029-12-31,13.5027,72.9474,65184,0,0,0,89.728,19386.5
Trade_9532,2030-03-29,13.7438,77.9974,65076.8,0,0,0,96.4265,19386.5
Trade_9532,2030-06-28,13.9931,0,0,0,0,0,0,19386.5
Trade_9532,2030-09-30,14.2507,0,0,0,0,0,0,19386.5
Trade_9532,2030-12-31,14.5027,0,0,0,0,0,0,19386.5
Trade_9532,2031-03-31,14.7493,0,0,0,0,0,0,19386.5
Trade_9532,2031-06-30,14.9986,0,0,0,0,0,0,19386.5
Trade_9532,2031-09-30,15.2507,0,0,0,0,0,0,19386.5
Trade_9532,2031-12-31,15.5027,0,0,0,0,0,0,19386.5
Trade_9532,2032-03-31,15.7514,0,0,0,0,0,0,19386.5
Trade_9532,2032-06-30,16,0,0,0,0,0,0,19386.5
Trade_9532,2032-09-30,16.2514,0,0,0,0,0,0,19386.5
Trade_9532,2032-12-30,16.5,0,0,0,0,0,0,19386.5
Trade_9532,2033-03-31,16.7493,0,0,0,0,0,0,19386.5
Trade_9532,2033-06-30,16.9986,0,0,0,0,0,0,19386.5
Trade_9532,2033-09-30,17.2507,0,0,0,0,0,0,19386.5
Trade_9532,2033-12-30,17.5,0,0,0,0,0,0,19386.5
Trade_9532,2034-03-31,17.7493,0,0,0,0,0,0,19386.5
Trade_9532,2034-06-30,17.9986,0,0,0,0,0,0,19386.5
Trade_9532,2034-09-29,18.2479,0,0,0,0,0,0,19386.5
Trade_9532,2034-12-29,18.4972,0,0,0,0,0,0,19386.5
Trade_9532,2035-03-30,18.7466,0,0,0,0,0,0,19386.5
Trade_9532,2035-06-29,18.9959,0,0,0,0,0,0,19386.5
Trade_9532,2035-09-28,19.2452,0,0,0,0,0,0,19386.5
Trade_9532,2035-12-31,19.5027,0,0,0,0,0,0,19386.5
Trade_9532,2036-03-31,19.7514,0,0,0,0,0,0,19386.5
Trade_9532,2036-06-30,20,0,0,0,0,0,0,19386.5
