#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-06-30,0,727457,0,0,0,727457,727457,727457
Trade_5721,2016-09-30,0.251366,729636,0,0,0,946408,730850,730850
Trade_5721,2016-12-30,0.5,730879,0,0,0,1.04035e+06,733300,733300
Trade_5721,2017-03-31,0.7493,731226,0,0,0,1.08523e+06,734904,734904
Trade_5721,2017-06-30,0.998615,653988,0,0,0,1.05972e+06,658449,734904
Trade_5721,2017-09-29,1.24793,654361,64.2578,0,0,1.10868e+06,660044,734904
Trade_5721,2017-12-29,1.49725,654882,111.232,0,0,1.14206e+06,661899,734904
Trade_5721,2018-03-29,1.74382,655846,264.152,0,0,1.20394e+06,664198,734904
Trade_5721,2018-06-29,1.99588,579283,724.735,0,0,1.14634e+06,587858,734904
Trade_5721,2018-09-28,2.24519,579974,961.816,0,0,1.15215e+06,589938,734904
Trade_5721,2018-12-31,2.50272,581905,1605.91,0,0,1.17675e+06,593348,734904
Trade_5721,2019-03-29,2.74382,583565,1502.5,0,0,1.19061e+06,596402,734904
Trade_5721,2019-06-28,2.99314,509260,4142.34,0,0,1.13806e+06,521694,734904
Trade_5721,2019-09-30,3.25067,509808,3869.1,0,0,1.14341e+06,523748,734904
Trade_5721,2019-12-31,3.50272,510637,3410.98,0,0,1.18008e+06,526086,734904
Trade_5721,2020-03-31,3.75137,512078,3710.28,0,0,1.21699e+06,529048,734904
Trade_5721,2020-06-30,4,439158,8506.28,0,0,1.12986e+06,454982,734904
Trade_5721,2020-09-30,4.25137,442340,8714.31,0,0,1.1527e+06,459776,734904
Trade_5721,2020-12-31,4.50273,444785,8708.66,0,0,1.16566e+06,463844,734904
Trade_5721,2021-03-31,4.7493,446238,8271.16,0,0,1.14332e+06,466862,734904
Trade_5721,2021-06-30,4.99862,375962,15087.5,0,0,1.00334e+06,394621,734904
Trade_5721,2021-09-30,5.25067,378651,13323.5,0,0,1.00171e+06,398928,734904
Trade_5721,2021-12-30,5.49999,381064,12562.5,0,0,1.0039e+06,402967,734904
Trade_5721,2022-03-31,5.7493,383773,10642.5,0,0,1.01416e+06,407343,734904
Trade_5721,2022-06-30,5.99862,317200,18831.5,0,0,922304,337936,734904
Trade_5721,2022-09-30,6.25067,320567,17163.5,0,0,950801,342917,734904
Trade_5721,2022-12-30,6.49999,324886,15506.8,0,0,925790,348948,734904
Trade_5721,2023-03-31,6.7493,327895,13030.2,0,0,925128,353608,734904
Trade_5721,2023-06-30,6.99862,264477,23052.8,0,0,804320,286374,734904
Trade_5721,2023-09-29,7.24793,269614,20410.3,0,0,852860,293209,734904
Trade_5721,2023-12-29,7.49725,273958,17207.6,0,0,830484,299237,734904
Trade_5721,2024-03-28,7.74317,277483,14098.2,0,0,810279,304400,734904
Trade_5721,2024-06-28,7.99454,216292,24351.3,0,0,705924,238324,734904
Trade_5721,2024-09-30,8.25137,220730,20452.2,0,0,707464,244364,734904
Trade_5721,2024-12-31,8.50273,225606,16936.5,0,0,735414,250922,734904
Trade_5721,2025-03-31,8.7493,230985,13519.3,0,0,711798,258072,734904
