#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2016-06-30,0,0,54661.5,0,0,0,0,0
Trade_9119,2016-09-30,0.251366,0,54855.6,0,0,0,0,0
Trade_9119,2016-12-30,0.5,4.76227,53485.1,0,0,0,4.77804,4.77804
Trade_9119,2017-03-31,0.7493,34.3718,53704.3,0,0,0,34.5447,34.5447
Trade_9119,2017-06-30,0.998615,209.614,52387.8,0,0,0,211.044,211.044
Trade_9119,2017-09-29,1.24793,365.926,52787.5,0,0,0,369.104,369.104
Trade_9119,2017-12-29,1.49725,581.394,51423.7,0,0,3180.04,587.623,587.623
Trade_9119,2018-03-29,1.74382,775.625,51772.5,0,0,5755.47,785.502,785.502
Trade_9119,2018-06-29,1.99588,1092.26,50522.3,0,0,8777.42,1108.43,1108.43
Trade_9119,2018-09-28,2.24519,1248.94,50725.8,0,0,11506.7,1270.39,1270.39
Trade_9119,2018-12-31,2.50272,1490.3,49339,0,0,13197.8,1519.61,1519.61
Trade_9119,2019-03-29,2.74382,1644.35,49530.9,0,0,13056.5,1680.52,1680.52
Trade_9119,2019-06-28,2.99314,1989.24,48253.9,0,0,17475.4,2037.81,2037.81
Trade_9119,2019-09-30,3.25067,2211.94,48474,0,0,16591.4,2272.43,2272.43
Trade_9119,2019-12-31,3.50272,2532.36,47327.4,0,0,20283,2608.97,2608.97
Trade_9119,2020-03-31,3.75137,2716.71,47385.6,0,0,20758.3,2806.74,2806.74
Trade_9119,2020-06-30,4,2906.54,45964,0,0,21098.8,3011.27,3011.27
Trade_9119,2020-09-30,4.25137,3221.37,46149.8,0,0,22282.1,3348.35,3348.35
Trade_9119,2020-12-31,4.50273,3420.13,45033.6,0,0,23572.9,3566.68,3566.68
Trade_9119,2021-03-31,4.7493,3621.06,45308.8,0,0,25613.2,3788.41,3788.41
Trade_9119,2021-06-30,4.99862,3830.35,44002.5,0,0,25268.6,4020.45,4020.45
Trade_9119,2021-09-30,5.25067,4070.14,44236.1,0,0,27833.6,4288.1,4288.1
Trade_9119,2021-12-30,5.49999,4132.34,42885,0,0,26642.8,4369.86,4369.86
Trade_9119,2022-03-31,5.7493,4246.27,42857.9,0,0,27034.7,4507.07,4507.07
Trade_9119,2022-06-30,5.99862,4270.39,41884.2,0,0,27565,4549.55,4549.55
Trade_9119,2022-09-30,6.25067,4464.16,41898.1,0,0,27637,4775.41,4775.41
Trade_9119,2022-12-30,6.49999,4394.4,40784.7,0,0,26391.2,4719.86,4775.41
Trade_9119,2023-03-31,6.7493,4544.39,41084.2,0,0,27909.6,4900.75,4900.75
Trade_9119,2023-06-30,6.99862,4440.72,39521,0,0,26930,4808.38,4900.75
Trade_9119,2023-09-29,7.24793,4613.19,39738.5,0,0,28665.3,5016.91,5016.91
Trade_9119,2023-12-29,7.49725,4573.4,38725.8,0,0,28827.6,4995.41,5016.91
Trade_9119,2024-03-28,7.74317,4815.28,38876,0,0,28131.8,5282.39,5282.39
Trade_9119,2024-06-28,7.99454,4903.56,37931.2,0,0,28560.5,5403.04,5403.04
Trade_9119,2024-09-30,8.25137,5070.88,38168.2,0,0,29701.9,5613.83,5613.83
Trade_9119,2024-12-31,8.50273,5002.97,36807.5,0,0,27884.1,5564.36,5613.83
Trade_9119,2025-03-31,8.7493,5164.52,36903.1,0,0,28592.1,5770.14,5770.14
Trade_9119,2025-06-30,8.99862,5048.57,36108.7,0,0,27507.1,5666.5,5770.14
Trade_9119,2025-09-30,9.25067,5276.64,36011.7,0,0,27816.5,5951.48,5951.48
Trade_9119,2025-12-31,9.50272,5120.72,35306.3,0,0,26810,5804.02,5951.48
Trade_9119,2026-03-31,9.7493,5261.09,35412.1,0,0,26082.3,5991.79,5991.79
Trade_9119,2026-06-30,9.99862,5224.07,34612.7,0,0,27524.4,5978.57,5991.79
Trade_9119,2026-09-30,10.2507,5303.3,34636,0,0,27010.5,6100.24,6100.24
Trade_9119,2026-12-31,10.5027,5165.96,33857.1,0,0,25809.2,5972.69,6100.24
Trade_9119,2027-03-31,10.7493,5270.12,33961.5,0,0,26228.4,6123.64,6123.64
Trade_9119,2027-06-30,10.9986,5160.05,32828.1,0,0,24443,6026.11,6123.64
Trade_9119,2027-09-30,11.2507,5366.29,33375.8,0,0,25657.4,6299.06,6299.06
Trade_9119,2027-12-30,11.5,5168.85,32276.3,0,0,24419.6,6098.04,6299.06
Trade_9119,2028-03-31,11.7514,5316.44,32275.8,0,0,24211.3,6304.28,6304.28
Trade_9119,2028-06-30,12,5059.46,31209.1,0,0,24053.4,6029.94,6304.28
Trade_9119,2028-09-29,12.2486,5108.7,31400.9,0,0,24725.9,6120.52,6304.28
Trade_9119,2028-12-29,12.4973,4865.41,30369.9,0,0,23091,5859.63,6304.28
Trade_9119,2029-03-29,12.7438,4894.22,30345.9,0,0,23405.1,5924.91,6304.28
Trade_9119,2029-06-29,12.9959,4725.99,29160.8,0,0,22232.8,5751.62,6304.28
Trade_9119,2029-09-28,13.2452,4788.54,29334.5,0,0,24070.1,5858.32,6304.28
Trade_9119,2029-12-31,13.5027,4559.04,28324.8,0,0,21098.3,5607.79,6304.28
Trade_9119,2030-03-29,13.7438,4652.96,28280.5,0,0,21480.5,5752.35,6304.28
Trade_9119,2030-06-28,13.9931,4510.62,27300.7,0,0,21415,5605.64,6304.28
Trade_9119,2030-09-30,14.2507,4620.65,27245.2,0,0,21026.9,5773.52,6304.28
Trade_9119,2030-12-31,14.5027,4330.38,26063.4,0,0,19656.3,5439.54,6304.28
Trade_9119,2031-03-31,14.7493,4519.41,26304.7,0,0,20649,5706.44,6304.28
Trade_9119,2031-06-30,14.9986,4308.43,25066.8,0,0,20120.7,5468.6,6304.28
Trade_9119,2031-09-30,15.2507,4410.59,25260.2,0,0,20724.9,5628.4,6304.28
Trade_9119,2031-12-31,15.5027,4151.48,24239.7,0,0,18763,5326.31,6304.28
Trade_9119,2032-03-31,15.7514,4212.5,24083.1,0,0,19016.1,5433.41,6304.28
Trade_9119,2032-06-30,16,4001.13,22855.2,0,0,18491.5,5188.29,6304.28
Trade_9119,2032-09-30,16.2514,4144.97,22991.2,0,0,18527.9,5403.78,6304.28
Trade_9119,2032-12-30,16.5,3949.57,22074.2,0,0,17724.4,5176.49,6304.28
Trade_9119,2033-03-31,16.7493,4045.97,22003.7,0,0,17426.7,5331.11,6304.28
Trade_9119,2033-06-30,16.9986,3815.39,21096.1,0,0,16666.9,5054.1,6304.28
Trade_9119,2033-09-30,17.2507,3944.54,21094.8,0,0,17181,5253.34,6304.28
Trade_9119,2033-12-30,17.5,3807.13,20056,0,0,17172.2,5097.38,6304.28
Trade_9119,2034-03-31,17.7493,3893.92,20236.9,0,0,17132.2,5241.37,6304.28
Trade_9119,2034-06-30,17.9986,3630.87,19113.8,0,0,15545.5,4913.35,6304.28
Trade_9119,2034-09-29,18.2479,3724.89,19006.7,0,0,15752.7,5067.46,6304.28
Trade_9119,2034-12-29,18.4972,3483.84,18086.7,0,0,15114.5,4764.79,6304.28
