#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2016-06-30,0,458403,0,0,0,458403,458403,458403
Trade_4233,2016-09-30,0.251366,458646,65.5576,0,0,785996,459409,459409
Trade_4233,2016-12-30,0.5,470191,1750.95,0,0,916879,471749,471749
Trade_4233,2017-03-31,0.7493,474804,6009.15,0,0,1.01867e+06,477192,477192
Trade_4233,2017-06-30,0.998615,431101,15115.7,0,0,1.03081e+06,434042,477192
Trade_4233,2017-09-29,1.24793,439412,22832.6,0,0,1.10467e+06,443229,477192
Trade_4233,2017-12-29,1.49725,449399,26364.2,0,0,1.20372e+06,454214,477192
Trade_4233,2018-03-29,1.74382,455414,32083.8,0,0,1.26943e+06,461213,477192
Trade_4233,2018-06-29,1.99588,415202,44704.7,0,0,1.20394e+06,421348,477192
Trade_4233,2018-09-28,2.24519,419309,49278.1,0,0,1.29535e+06,426512,477192
Trade_4233,2018-12-31,2.50272,426013,49367.7,0,0,1.28503e+06,434391,477192
Trade_4233,2019-03-29,2.74382,429902,53552.6,0,0,1.31216e+06,439359,477192
Trade_4233,2019-06-28,2.99314,389069,66139.5,0,0,1.22864e+06,398568,477192
Trade_4233,2019-09-30,3.25067,393099,70641.7,0,0,1.28706e+06,403848,477192
Trade_4233,2019-12-31,3.50272,398947,67610.3,0,0,1.38548e+06,411017,477192
Trade_4233,2020-03-31,3.75137,402397,72461.7,0,0,1.42002e+06,415732,477192
Trade_4233,2020-06-30,4,362574,84203.7,0,0,1.33746e+06,375638,477192
Trade_4233,2020-09-30,4.25137,366278,89090.4,0,0,1.27961e+06,380717,477192
Trade_4233,2020-12-31,4.50273,373125,84032.1,0,0,1.37923e+06,389113,477192
Trade_4233,2021-03-31,4.7493,376408,86792.2,0,0,1.39469e+06,393804,477192
Trade_4233,2021-06-30,4.99862,338447,97975.6,0,0,1.30831e+06,355244,477192
Trade_4233,2021-09-30,5.25067,341379,101098,0,0,1.3833e+06,359660,477192
Trade_4233,2021-12-30,5.49999,342455,90149.4,0,0,1.35415e+06,362139,477192
Trade_4233,2022-03-31,5.7493,342584,91528.1,0,0,1.30452e+06,363625,477192
Trade_4233,2022-06-30,5.99862,307799,100276,0,0,1.28347e+06,327920,477192
Trade_4233,2022-09-30,6.25067,309335,102962,0,0,1.27157e+06,330902,477192
Trade_4233,2022-12-30,6.49999,313563,91159.9,0,0,1.28196e+06,336786,477192
Trade_4233,2023-03-31,6.7493,317579,93918.3,0,0,1.30553e+06,342483,477192
Trade_4233,2023-06-30,6.99862,279904,101277,0,0,1.21421e+06,303078,477192
