#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-06-30,0,586818,0,0,0,586818,586818,586818
Trade_4709,2016-09-30,0.251366,586959,0,0,0,770585,587935,587935
Trade_4709,2016-12-30,0.5,561977,0,0,0,813227,563838,587935
Trade_4709,2017-03-31,0.7493,562178,0,0,0,877986,565005,587935
Trade_4709,2017-06-30,0.998615,535870,0,0,0,897497,539525,587935
Trade_4709,2017-09-29,1.24793,536117,57.2932,0,0,925559,540773,587935
Trade_4709,2017-12-29,1.49725,509348,62.7027,0,0,955131,514805,587935
Trade_4709,2018-03-29,1.74382,509509,171.221,0,0,985402,515997,587935
Trade_4709,2018-06-29,1.99588,483281,259.138,0,0,940255,490436,587935
Trade_4709,2018-09-28,2.24519,483217,486.995,0,0,984164,491519,587935
Trade_4709,2018-12-31,2.50272,456908,896.044,0,0,955219,465893,587935
Trade_4709,2019-03-29,2.74382,457205,1238.55,0,0,984240,467262,587935
Trade_4709,2019-06-28,2.99314,431521,1840.32,0,0,939186,442057,587935
Trade_4709,2019-09-30,3.25067,432063,2428.02,0,0,977359,443878,587935
Trade_4709,2019-12-31,3.50272,407717,2964.47,0,0,966518,420052,587935
Trade_4709,2020-03-31,3.75137,407191,3074.15,0,0,989427,420685,587935
Trade_4709,2020-06-30,4,381891,3396.85,0,0,963007,395652,587935
Trade_4709,2020-09-30,4.25137,381962,4046.42,0,0,963417,397018,587935
Trade_4709,2020-12-31,4.50273,359132,4563.72,0,0,944138,374521,587935
Trade_4709,2021-03-31,4.7493,359832,5240.63,0,0,943685,376463,587935
Trade_4709,2021-06-30,4.99862,336265,6059,0,0,898646,352954,587935
Trade_4709,2021-09-30,5.25067,337048,6578.48,0,0,936362,355098,587935
Trade_4709,2021-12-30,5.49999,315051,7010.48,0,0,868795,333159,587935
Trade_4709,2022-03-31,5.7493,314926,7362.95,0,0,850141,334268,587935
Trade_4709,2022-06-30,5.99862,294830,7696.29,0,0,836734,314103,587935
Trade_4709,2022-09-30,6.25067,293481,8005.14,0,0,829065,313943,587935
Trade_4709,2022-12-30,6.49999,273293,8239.22,0,0,812451,293533,587935
Trade_4709,2023-03-31,6.7493,274293,8850.32,0,0,807402,295803,587935
Trade_4709,2023-06-30,6.99862,251466,8387.45,0,0,753887,272285,587935
Trade_4709,2023-09-29,7.24793,252151,8842.18,0,0,771341,274218,587935
Trade_4709,2023-12-29,7.49725,233032,8866.04,0,0,694016,254535,587935
Trade_4709,2024-03-28,7.74317,233380,9504.81,0,0,688539,256018,587935
Trade_4709,2024-06-28,7.99454,213337,9152.6,0,0,640165,235067,587935
Trade_4709,2024-09-30,8.25137,214019,9436.92,0,0,649626,236935,587935
Trade_4709,2024-12-31,8.50273,194314,8817.87,0,0,590350,216119,587935
Trade_4709,2025-03-31,8.7493,194542,9203.01,0,0,601528,217355,587935
Trade_4709,2025-06-30,8.99862,176633,8835.72,0,0,551028,198252,587935
Trade_4709,2025-09-30,9.25067,175999,9108.32,0,0,556595,198508,587935
Trade_4709,2025-12-31,9.50272,158498,8240.28,0,0,507492,179648,587935
Trade_4709,2026-03-31,9.7493,158766,8388.64,0,0,518203,180816,587935
Trade_4709,2026-06-30,9.99862,141045,7646.07,0,0,452690,161415,587935
Trade_4709,2026-09-30,10.2507,141264,7920.2,0,0,457999,162492,587935
Trade_4709,2026-12-31,10.5027,123672,6946.11,0,0,407840,142985,587935
Trade_4709,2027-03-31,10.7493,123932,7113.38,0,0,405340,144004,587935
Trade_4709,2027-06-30,10.9986,105621,6108.29,0,0,352586,123348,587935
Trade_4709,2027-09-30,11.2507,106424,6481.86,0,0,366161,124922,587935
Trade_4709,2027-12-30,11.5,88532.8,5577.34,0,0,308175,104448,587935
Trade_4709,2028-03-31,11.7514,88422.6,5635.07,0,0,304717,104852,587935
Trade_4709,2028-06-30,12,70732.6,4502.36,0,0,254051,84300.2,587935
Trade_4709,2028-09-29,12.2486,70794.2,4546.83,0,0,259561,84815.5,587935
Trade_4709,2028-12-29,12.4973,53063.3,3553,0,0,197899,63906.5,587935
Trade_4709,2029-03-29,12.7438,53182,3573.54,0,0,203911,64381.9,587935
Trade_4709,2029-06-29,12.9959,35315.3,2402.96,0,0,123941,42979.4,587935
Trade_4709,2029-09-28,13.2452,35418.3,2414.21,0,0,131806,43331,587935
Trade_4709,2029-12-31,13.5027,17637.3,1166.27,0,0,67693,21694.5,587935
Trade_4709,2030-03-29,13.7438,17567.9,1169.14,0,0,67880.7,21718.8,587935
Trade_4709,2030-06-28,13.9931,0,0,0,0,0,0,587935
Trade_4709,2030-09-30,14.2507,0,0,0,0,0,0,587935
Trade_4709,2030-12-31,14.5027,0,0,0,0,0,0,587935
Trade_4709,2031-03-31,14.7493,0,0,0,0,0,0,587935
Trade_4709,2031-06-30,14.9986,0,0,0,0,0,0,587935
Trade_4709,2031-09-30,15.2507,0,0,0,0,0,0,587935
Trade_4709,2031-12-31,15.5027,0,0,0,0,0,0,587935
Trade_4709,2032-03-31,15.7514,0,0,0,0,0,0,587935
Trade_4709,2032-06-30,16,0,0,0,0,0,0,587935
Trade_4709,2032-09-30,16.2514,0,0,0,0,0,0,587935
Trade_4709,2032-12-30,16.5,0,0,0,0,0,0,587935
Trade_4709,2033-03-31,16.7493,0,0,0,0,0,0,587935
Trade_4709,2033-06-30,16.9986,0,0,0,0,0,0,587935
Trade_4709,2033-09-30,17.2507,0,0,0,0,0,0,587935
Trade_4709,2033-12-30,17.5,0,0,0,0,0,0,587935
Trade_4709,2034-03-31,17.7493,0,0,0,0,0,0,587935
Trade_4709,2034-06-30,17.9986,0,0,0,0,0,0,587935
Trade_4709,2034-09-29,18.2479,0,0,0,0,0,0,587935
Trade_4709,2034-12-29,18.4972,0,0,0,0,0,0,587935
Trade_4709,2035-03-30,18.7466,0,0,0,0,0,0,587935
Trade_4709,2035-06-29,18.9959,0,0,0,0,0,0,587935
Trade_4709,2035-09-28,19.2452,0,0,0,0,0,0,587935
Trade_4709,2035-12-31,19.5027,0,0,0,0,0,0,587935
Trade_4709,2036-03-31,19.7514,0,0,0,0,0,0,587935
Trade_4709,2036-06-30,20,0,0,0,0,0,0,587935
