#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-06-30,0,369651,0,0,0,369651,369651,369651
Trade_3170,2016-09-30,0.251366,372555,0,0,0,567868,373175,373175
Trade_3170,2016-12-30,0.5,375487,57.5381,0,0,637083,376731,376731
Trade_3170,2017-03-31,0.7493,377876,356.66,0,0,697738,379776,379776
Trade_3170,2017-06-30,0.998615,335819,2894.32,0,0,694159,338109,379776
Trade_3170,2017-09-29,1.24793,339539,4262.97,0,0,732391,342488,379776
Trade_3170,2017-12-29,1.49725,342890,5557.37,0,0,800323,346564,379776
Trade_3170,2018-03-29,1.74382,346215,6483.03,0,0,821108,350624,379776
Trade_3170,2018-06-29,1.99588,307686,12910.8,0,0,774132,312241,379776
Trade_3170,2018-09-28,2.24519,309394,12706.8,0,0,822023,314710,379776
Trade_3170,2018-12-31,2.50272,312229,13428,0,0,817748,318370,379776
Trade_3170,2019-03-29,2.74382,314084,13218.9,0,0,835993,320993,379776
Trade_3170,2019-06-28,2.99314,277123,21113.8,0,0,766166,283889,379776
Trade_3170,2019-09-30,3.25067,279786,21012,0,0,799662,287437,379776
Trade_3170,2019-12-31,3.50272,283343,21495.3,0,0,859400,291915,379776
Trade_3170,2020-03-31,3.75137,284545,20681.3,0,0,863317,293974,379776
Trade_3170,2020-06-30,4,248560,29137.5,0,0,808756,257516,379776
Trade_3170,2020-09-30,4.25137,250948,28586.9,0,0,778910,260840,379776
Trade_3170,2020-12-31,4.50273,254013,27669.6,0,0,828040,264898,379776
Trade_3170,2021-03-31,4.7493,255923,26068.6,0,0,819743,267751,379776
Trade_3170,2021-06-30,4.99862,222117,35809.7,0,0,771162,233141,379776
Trade_3170,2021-09-30,5.25067,224636,33622.9,0,0,793346,236666,379776
Trade_3170,2021-12-30,5.49999,226331,31270.4,0,0,776625,239340,379776
Trade_3170,2022-03-31,5.7493,227357,28530.4,0,0,743004,241321,379776
Trade_3170,2022-06-30,5.99862,195444,37064.3,0,0,724596,208221,379776
Trade_3170,2022-09-30,6.25067,196970,34290.1,0,0,697873,210703,379776
Trade_3170,2022-12-30,6.49999,199050,31206,0,0,730334,213792,379776
Trade_3170,2023-03-31,6.7493,201581,28316.3,0,0,725695,217389,379776
Trade_3170,2023-06-30,6.99862,167843,36627.6,0,0,654648,181739,379776
Trade_3170,2023-09-29,7.24793,170146,32969.1,0,0,645681,185037,379776
Trade_3170,2023-12-29,7.49725,172456,29630.6,0,0,629645,188370,379776
Trade_3170,2024-03-28,7.74317,174933,26798.3,0,0,627002,191902,379776
Trade_3170,2024-06-28,7.99454,144698,36093.6,0,0,561225,159437,379776
Trade_3170,2024-09-30,8.25137,147101,32021.7,0,0,552733,162851,379776
Trade_3170,2024-12-31,8.50273,148278,28224.1,0,0,559142,164917,379776
Trade_3170,2025-03-31,8.7493,150439,24674.8,0,0,548979,168080,379776
Trade_3170,2025-06-30,8.99862,121317,32727.9,0,0,473238,136166,379776
Trade_3170,2025-09-30,9.25067,122615,28730.5,0,0,470099,138297,379776
Trade_3170,2025-12-31,9.50272,125184,24386.8,0,0,478058,141889,379776
Trade_3170,2026-03-31,9.7493,127327,20298.8,0,0,466982,145011,379776
Trade_3170,2026-06-30,9.99862,98948.5,28553.9,0,0,387145,113239,379776
Trade_3170,2026-09-30,10.2507,100243,23579.2,0,0,384680,115306,379776
Trade_3170,2026-12-31,10.5027,102486,19163.7,0,0,376214,118491,379776
Trade_3170,2027-03-31,10.7493,104309,14913.3,0,0,376250,121203,379776
Trade_3170,2027-06-30,10.9986,75248.1,22589.9,0,0,301740,87877.8,379776
Trade_3170,2027-09-30,11.2507,77237.3,17854.7,0,0,321946,90662.7,379776
Trade_3170,2027-12-30,11.5,78537,13310.2,0,0,304403,92655.3,379776
Trade_3170,2028-03-31,11.7514,80350.1,9199.39,0,0,295312,95279.8,379776
Trade_3170,2028-06-30,12,50893.2,15599.5,0,0,222859,60655.3,379776
Trade_3170,2028-09-29,12.2486,51827.7,10521.5,0,0,223707,62092.6,379776
Trade_3170,2028-12-29,12.4973,53440.3,6298.6,0,0,215075,64360.5,379776
Trade_3170,2029-03-29,12.7438,56025.5,3138.43,0,0,209668,67824.1,379776
Trade_3170,2029-06-29,12.9959,25530.2,7992.32,0,0,112100,31070.7,379776
Trade_3170,2029-09-28,13.2452,26806.3,3135.72,0,0,106175,32795,379776
Trade_3170,2029-12-31,13.5027,29995.3,451.449,0,0,99867.1,36895.3,379776
Trade_3170,2030-03-29,13.7438,34846.1,0.894066,0,0,96906.5,43079.5,379776
Trade_3170,2030-06-28,13.9931,0,0,0,0,0,0,379776
Trade_3170,2030-09-30,14.2507,0,0,0,0,0,0,379776
Trade_3170,2030-12-31,14.5027,0,0,0,0,0,0,379776
Trade_3170,2031-03-31,14.7493,0,0,0,0,0,0,379776
Trade_3170,2031-06-30,14.9986,0,0,0,0,0,0,379776
Trade_3170,2031-09-30,15.2507,0,0,0,0,0,0,379776
Trade_3170,2031-12-31,15.5027,0,0,0,0,0,0,379776
Trade_3170,2032-03-31,15.7514,0,0,0,0,0,0,379776
Trade_3170,2032-06-30,16,0,0,0,0,0,0,379776
Trade_3170,2032-09-30,16.2514,0,0,0,0,0,0,379776
Trade_3170,2032-12-30,16.5,0,0,0,0,0,0,379776
Trade_3170,2033-03-31,16.7493,0,0,0,0,0,0,379776
Trade_3170,2033-06-30,16.9986,0,0,0,0,0,0,379776
Trade_3170,2033-09-30,17.2507,0,0,0,0,0,0,379776
Trade_3170,2033-12-30,17.5,0,0,0,0,0,0,379776
Trade_3170,2034-03-31,17.7493,0,0,0,0,0,0,379776
Trade_3170,2034-06-30,17.9986,0,0,0,0,0,0,379776
Trade_3170,2034-09-29,18.2479,0,0,0,0,0,0,379776
Trade_3170,2034-12-29,18.4972,0,0,0,0,0,0,379776
Trade_3170,2035-03-30,18.7466,0,0,0,0,0,0,379776
Trade_3170,2035-06-29,18.9959,0,0,0,0,0,0,379776
Trade_3170,2035-09-28,19.2452,0,0,0,0,0,0,379776
