#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-06-30,0,76037.4,0,0,0,76037.4,76037.4,76037.4
Trade_8757,2016-09-30,0.251366,77204.8,0,0,0,106109,77333.2,77333.2
Trade_8757,2016-12-30,0.5,66285.5,30.5162,0,0,104244,66505.1,77333.2
Trade_8757,2017-03-31,0.7493,68514.5,22.3735,0,0,114976,68859.1,77333.2
Trade_8757,2017-06-30,0.998615,58066.4,147.294,0,0,109089,58462.5,77333.2
Trade_8757,2017-09-29,1.24793,60081,168.288,0,0,111867,60602.8,77333.2
Trade_8757,2017-12-29,1.49725,49849.9,554.948,0,0,101374,50384,77333.2
Trade_8757,2018-03-29,1.74382,52182.7,429.27,0,0,103510,52847.2,77333.2
Trade_8757,2018-06-29,1.99588,42307.2,1008.99,0,0,94299.1,42933.5,77333.2
Trade_8757,2018-09-28,2.24519,44527.6,743.315,0,0,97900.7,45292.6,77333.2
Trade_8757,2018-12-31,2.50272,34751.7,1424.02,0,0,85031.7,35435.1,77333.2
Trade_8757,2019-03-29,2.74382,36906.5,912.274,0,0,85446.2,37718.4,77333.2
Trade_8757,2019-06-28,2.99314,27638.6,1630.9,0,0,70746.9,28313.4,77333.2
Trade_8757,2019-09-30,3.25067,29563.3,929.763,0,0,70523.4,30371.7,77333.2
Trade_8757,2019-12-31,3.50272,20462.2,1684.82,0,0,55432,21081.3,77333.2
Trade_8757,2020-03-31,3.75137,22503,664.614,0,0,53920.1,23248.7,77333.2
Trade_8757,2020-06-30,4,13657.1,1437.24,0,0,39794.4,14149.2,77333.2
Trade_8757,2020-09-30,4.25137,15686.4,315.311,0,0,37977.6,16304.7,77333.2
Trade_8757,2020-12-31,4.50273,6910.6,780.122,0,0,20538.1,7206.72,77333.2
Trade_8757,2021-03-31,4.7493,9306.98,6.95255,0,0,18475.7,9737.11,77333.2
Trade_8757,2021-06-30,4.99862,0,0,0,0,0,0,77333.2
Trade_8757,2021-09-30,5.25067,0,0,0,0,0,0,77333.2
Trade_8757,2021-12-30,5.49999,0,0,0,0,0,0,77333.2
Trade_8757,2022-03-31,5.7493,0,0,0,0,0,0,77333.2
Trade_8757,2022-06-30,5.99862,0,0,0,0,0,0,77333.2
Trade_8757,2022-09-30,6.25067,0,0,0,0,0,0,77333.2
Trade_8757,2022-12-30,6.49999,0,0,0,0,0,0,77333.2
Trade_8757,2023-03-31,6.7493,0,0,0,0,0,0,77333.2
Trade_8757,2023-06-30,6.99862,0,0,0,0,0,0,77333.2
Trade_8757,2023-09-29,7.24793,0,0,0,0,0,0,77333.2
Trade_8757,2023-12-29,7.49725,0,0,0,0,0,0,77333.2
Trade_8757,2024-03-28,7.74317,0,0,0,0,0,0,77333.2
Trade_8757,2024-06-28,7.99454,0,0,0,0,0,0,77333.2
Trade_8757,2024-09-30,8.25137,0,0,0,0,0,0,77333.2
Trade_8757,2024-12-31,8.50273,0,0,0,0,0,0,77333.2
Trade_8757,2025-03-31,8.7493,0,0,0,0,0,0,77333.2
Trade_8757,2025-06-30,8.99862,0,0,0,0,0,0,77333.2
Trade_8757,2025-09-30,9.25067,0,0,0,0,0,0,77333.2
Trade_8757,2025-12-31,9.50272,0,0,0,0,0,0,77333.2
Trade_8757,2026-03-31,9.7493,0,0,0,0,0,0,77333.2
Trade_8757,2026-06-30,9.99862,0,0,0,0,0,0,77333.2
Trade_8757,2026-09-30,10.2507,0,0,0,0,0,0,77333.2
Trade_8757,2026-12-31,10.5027,0,0,0,0,0,0,77333.2
Trade_8757,2027-03-31,10.7493,0,0,0,0,0,0,77333.2
Trade_8757,2027-06-30,10.9986,0,0,0,0,0,0,77333.2
Trade_8757,2027-09-30,11.2507,0,0,0,0,0,0,77333.2
Trade_8757,2027-12-30,11.5,0,0,0,0,0,0,77333.2
Trade_8757,2028-03-31,11.7514,0,0,0,0,0,0,77333.2
