#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2016-06-30,0,0,14058.3,0,0,0,0,0
Trade_6251,2016-09-30,0.251366,0,13978.7,0,0,0,0,0
Trade_6251,2016-12-30,0.5,0.841583,13917.9,0,0,0,0.844371,0.844371
Trade_6251,2017-03-31,0.7493,33.9956,13541.2,0,0,0,34.1666,34.1666
Trade_6251,2017-06-30,0.998615,78.9589,13549.7,0,0,0,79.4975,79.4975
Trade_6251,2017-09-29,1.24793,138.692,13196.1,0,0,0,139.897,139.897
Trade_6251,2017-12-29,1.49725,170.362,13192.3,0,0,0,172.187,172.187
Trade_6251,2018-03-29,1.74382,208.475,12829.9,0,0,581.746,211.13,211.13
Trade_6251,2018-06-29,1.99588,273.994,12862,0,0,1417.8,278.05,278.05
Trade_6251,2018-09-28,2.24519,351.506,12534.2,0,0,1754.03,357.545,357.545
Trade_6251,2018-12-31,2.50272,369.564,12512.8,0,0,2211.41,376.832,376.832
Trade_6251,2019-03-29,2.74382,463.48,12195.7,0,0,3840.21,473.675,473.675
Trade_6251,2019-06-28,2.99314,428.056,12142.1,0,0,2787.56,438.507,473.675
Trade_6251,2019-09-30,3.25067,505.515,11854.2,0,0,3552.91,519.338,519.338
Trade_6251,2019-12-31,3.50272,525.829,11820,0,0,3432.4,541.737,541.737
Trade_6251,2020-03-31,3.75137,597.99,11513.6,0,0,4921.4,617.806,617.806
Trade_6251,2020-06-30,4,594.691,11476.3,0,0,4367.86,616.119,617.806
Trade_6251,2020-09-30,4.25137,668.7,11143.8,0,0,5484.37,695.06,695.06
Trade_6251,2020-12-31,4.50273,660.657,11084.8,0,0,4911.13,688.966,695.06
Trade_6251,2021-03-31,4.7493,686.961,10713.5,0,0,5266.54,718.71,718.71
Trade_6251,2021-06-30,4.99862,693.198,10658,0,0,4948.41,727.603,727.603
Trade_6251,2021-09-30,5.25067,721.766,10241.7,0,0,5150.81,760.419,760.419
Trade_6251,2021-12-30,5.49999,743.044,10172.1,0,0,5342.54,785.753,785.753
Trade_6251,2022-03-31,5.7493,765.324,9790.55,0,0,6367.6,812.328,812.328
Trade_6251,2022-06-30,5.99862,739.252,9680.66,0,0,4825.45,787.578,812.328
Trade_6251,2022-09-30,6.25067,805.288,9340.93,0,0,6077.8,861.433,861.433
Trade_6251,2022-12-30,6.49999,793.051,9206.74,0,0,5904.77,851.786,861.433
