#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2016-06-30,0,898.274,0,0,0,898.274,898.274,898.274
Trade_9956,2016-09-30,0.251366,897.07,0,0,0,1130.59,898.563,898.563
Trade_9956,2016-12-30,0.5,909.046,0,0,0,1243.46,912.057,912.057
Trade_9956,2017-03-31,0.7493,908.767,0,0,0,1317.85,913.338,913.338
Trade_9956,2017-06-30,0.998615,770.869,0,0,0,1225.84,776.127,913.338
Trade_9956,2017-09-29,1.24793,770.276,0.0375184,0,0,1253.63,776.966,913.338
Trade_9956,2017-12-29,1.49725,778.507,0.0240899,0,0,1274.28,786.848,913.338
Trade_9956,2018-03-29,1.74382,779.663,0.110421,0,0,1319.02,789.591,913.338
Trade_9956,2018-06-29,1.99588,642.67,0.195288,0,0,1151.09,652.183,913.338
Trade_9956,2018-09-28,2.24519,642.647,0.551762,0,0,1178.64,653.688,913.338
Trade_9956,2018-12-31,2.50272,646.787,0.263572,0,0,1162.21,659.506,913.338
Trade_9956,2019-03-29,2.74382,646.804,0.405625,0,0,1151.71,661.032,913.338
Trade_9956,2019-06-28,2.99314,506.101,1.72952,0,0,983.329,518.457,913.338
Trade_9956,2019-09-30,3.25067,504.856,1.93868,0,0,984.552,518.661,913.338
Trade_9956,2019-12-31,3.50272,509.495,1.14776,0,0,967.198,524.909,913.338
Trade_9956,2020-03-31,3.75137,509.952,1.40974,0,0,981.432,526.851,913.338
Trade_9956,2020-06-30,4,373.817,3.21476,0,0,773.124,387.286,913.338
Trade_9956,2020-09-30,4.25137,374.151,3.57685,0,0,818.706,388.9,913.338
Trade_9956,2020-12-31,4.50273,381.078,1.46683,0,0,775.577,397.407,913.338
Trade_9956,2021-03-31,4.7493,381.628,1.66522,0,0,764.576,399.266,913.338
Trade_9956,2021-06-30,4.99862,247.96,4.38427,0,0,548.977,260.266,913.338
Trade_9956,2021-09-30,5.25067,247.552,4.65314,0,0,555.775,260.809,913.338
Trade_9956,2021-12-30,5.49999,254.488,0.844589,0,0,515.111,269.116,913.338
Trade_9956,2022-03-31,5.7493,254.984,0.923655,0,0,524.702,270.644,913.338
Trade_9956,2022-06-30,5.99862,122.477,3.31642,0,0,292.495,130.483,913.338
Trade_9956,2022-09-30,6.25067,122.319,3.44978,0,0,291.668,130.847,913.338
Trade_9956,2022-12-30,6.49999,132.275,0.00445474,0,0,248.94,142.071,913.338
Trade_9956,2023-03-31,6.7493,132.236,0.00461711,0,0,248.222,142.605,913.338
Trade_9956,2023-06-30,6.99862,0,0,0,0,0,0,913.338
Trade_9956,2023-09-29,7.24793,0,0,0,0,0,0,913.338
Trade_9956,2023-12-29,7.49725,0,0,0,0,0,0,913.338
Trade_9956,2024-03-28,7.74317,0,0,0,0,0,0,913.338
Trade_9956,2024-06-28,7.99454,0,0,0,0,0,0,913.338
Trade_9956,2024-09-30,8.25137,0,0,0,0,0,0,913.338
Trade_9956,2024-12-31,8.50273,0,0,0,0,0,0,913.338
Trade_9956,2025-03-31,8.7493,0,0,0,0,0,0,913.338
Trade_9956,2025-06-30,8.99862,0,0,0,0,0,0,913.338
Trade_9956,2025-09-30,9.25067,0,0,0,0,0,0,913.338
Trade_9956,2025-12-31,9.50272,0,0,0,0,0,0,913.338
Trade_9956,2026-03-31,9.7493,0,0,0,0,0,0,913.338
Trade_9956,2026-06-30,9.99862,0,0,0,0,0,0,913.338
Trade_9956,2026-09-30,10.2507,0,0,0,0,0,0,913.338
Trade_9956,2026-12-31,10.5027,0,0,0,0,0,0,913.338
Trade_9956,2027-03-31,10.7493,0,0,0,0,0,0,913.338
Trade_9956,2027-06-30,10.9986,0,0,0,0,0,0,913.338
Trade_9956,2027-09-30,11.2507,0,0,0,0,0,0,913.338
Trade_9956,2027-12-30,11.5,0,0,0,0,0,0,913.338
Trade_9956,2028-03-31,11.7514,0,0,0,0,0,0,913.338
Trade_9956,2028-06-30,12,0,0,0,0,0,0,913.338
Trade_9956,2028-09-29,12.2486,0,0,0,0,0,0,913.338
Trade_9956,2028-12-29,12.4973,0,0,0,0,0,0,913.338
Trade_9956,2029-03-29,12.7438,0,0,0,0,0,0,913.338
Trade_9956,2029-06-29,12.9959,0,0,0,0,0,0,913.338
Trade_9956,2029-09-28,13.2452,0,0,0,0,0,0,913.338
Trade_9956,2029-12-31,13.5027,0,0,0,0,0,0,913.338
Trade_9956,2030-03-29,13.7438,0,0,0,0,0,0,913.338
Trade_9956,2030-06-28,13.9931,0,0,0,0,0,0,913.338
Trade_9956,2030-09-30,14.2507,0,0,0,0,0,0,913.338
Trade_9956,2030-12-31,14.5027,0,0,0,0,0,0,913.338
Trade_9956,2031-03-31,14.7493,0,0,0,0,0,0,913.338
Trade_9956,2031-06-30,14.9986,0,0,0,0,0,0,913.338
Trade_9956,2031-09-30,15.2507,0,0,0,0,0,0,913.338
Trade_9956,2031-12-31,15.5027,0,0,0,0,0,0,913.338
