#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2016-06-30,0,32648.2,0,0,0,32648.2,32648.2,32648.2
Trade_4367,2016-09-30,0.251366,30928.3,0,0,0,48824.7,30979.8,32648.2
Trade_4367,2016-12-30,0.5,31316,124.769,0,0,55116.8,31419.7,32648.2
Trade_4367,2017-03-31,0.7493,29939.7,350.458,0,0,57739.2,30090.3,32648.2
Trade_4367,2017-06-30,0.998615,30323.6,513.683,0,0,60802.8,30530.4,32648.2
Trade_4367,2017-09-29,1.24793,29100.4,973.821,0,0,63327.8,29353.1,32648.2
Trade_4367,2017-12-29,1.49725,29575.7,1129.56,0,0,64892.1,29892.5,32648.2
Trade_4367,2018-03-29,1.74382,28272,1559.64,0,0,64622.4,28632,32648.2
Trade_4367,2018-06-29,1.99588,28630.9,1650.99,0,0,65945.7,29054.7,32648.2
Trade_4367,2018-09-28,2.24519,27443.4,2051.57,0,0,64117.1,27914.9,32648.2
Trade_4367,2018-12-31,2.50272,27909.1,2070.49,0,0,64471.6,28458,32648.2
Trade_4367,2019-03-29,2.74382,26485.3,2205.98,0,0,61443.4,27067.9,32648.2
Trade_4367,2019-06-28,2.99314,26651.6,2097.7,0,0,63834.8,27302.3,32648.2
Trade_4367,2019-09-30,3.25067,25156,2330.62,0,0,61631,25843.8,32648.2
Trade_4367,2019-12-31,3.50272,25335.9,2296.99,0,0,62199.5,26102.4,32648.2
Trade_4367,2020-03-31,3.75137,23836.5,2516.18,0,0,60163.3,24626.4,32648.2
Trade_4367,2020-06-30,4,23956,2351.11,0,0,59386.2,24819.2,32648.2
Trade_4367,2020-09-30,4.25137,22206.8,2395.18,0,0,55031.7,23082.2,32648.2
Trade_4367,2020-12-31,4.50273,22136.9,2217.27,0,0,55292.7,23085.5,32648.2
Trade_4367,2021-03-31,4.7493,20475.8,2400.65,0,0,51966.9,21422.1,32648.2
Trade_4367,2021-06-30,4.99862,20379.8,2151.31,0,0,51434.2,21391.3,32648.2
Trade_4367,2021-09-30,5.25067,18529.2,2248.67,0,0,49227.8,19521.5,32648.2
Trade_4367,2021-12-30,5.49999,18242,1926.96,0,0,47401.8,19290.6,32648.2
Trade_4367,2022-03-31,5.7493,16441.8,2061.01,0,0,42895.9,17451.6,32648.2
Trade_4367,2022-06-30,5.99862,16186.7,1779.89,0,0,41685.2,17244.9,32648.2
Trade_4367,2022-09-30,6.25067,14113.5,1849.32,0,0,37762.1,15097.5,32648.2
Trade_4367,2022-12-30,6.49999,13709,1577.05,0,0,36374.9,14724.3,32648.2
Trade_4367,2023-03-31,6.7493,11717.1,1675.06,0,0,31797.3,12636,32648.2
Trade_4367,2023-06-30,6.99862,11255.9,1354.22,0,0,29168.7,12187.8,32648.2
Trade_4367,2023-09-29,7.24793,9142.8,1389.1,0,0,24042.4,9942.92,32648.2
Trade_4367,2023-12-29,7.49725,8554.13,1039.82,0,0,21821.6,9343.47,32648.2
Trade_4367,2024-03-28,7.74317,6409.21,1066.42,0,0,17488.1,7030.94,32648.2
Trade_4367,2024-06-28,7.99454,5743.52,712.196,0,0,14745.2,6328.56,32648.2
Trade_4367,2024-09-30,8.25137,3595.2,762.363,0,0,10093.3,3980.14,32648.2
Trade_4367,2024-12-31,8.50273,2851.88,361.883,0,0,7391.9,3171.9,32648.2
Trade_4367,2025-03-31,8.7493,788.584,464.134,0,0,2682.01,881.058,32648.2
Trade_4367,2025-06-30,8.99862,0,0,0,0,0,0,32648.2
Trade_4367,2025-09-30,9.25067,0,0,0,0,0,0,32648.2
Trade_4367,2025-12-31,9.50272,0,0,0,0,0,0,32648.2
Trade_4367,2026-03-31,9.7493,0,0,0,0,0,0,32648.2
Trade_4367,2026-06-30,9.99862,0,0,0,0,0,0,32648.2
Trade_4367,2026-09-30,10.2507,0,0,0,0,0,0,32648.2
Trade_4367,2026-12-31,10.5027,0,0,0,0,0,0,32648.2
Trade_4367,2027-03-31,10.7493,0,0,0,0,0,0,32648.2
Trade_4367,2027-06-30,10.9986,0,0,0,0,0,0,32648.2
Trade_4367,2027-09-30,11.2507,0,0,0,0,0,0,32648.2
Trade_4367,2027-12-30,11.5,0,0,0,0,0,0,32648.2
Trade_4367,2028-03-31,11.7514,0,0,0,0,0,0,32648.2
Trade_4367,2028-06-30,12,0,0,0,0,0,0,32648.2
Trade_4367,2028-09-29,12.2486,0,0,0,0,0,0,32648.2
Trade_4367,2028-12-29,12.4973,0,0,0,0,0,0,32648.2
Trade_4367,2029-03-29,12.7438,0,0,0,0,0,0,32648.2
Trade_4367,2029-06-29,12.9959,0,0,0,0,0,0,32648.2
Trade_4367,2029-09-28,13.2452,0,0,0,0,0,0,32648.2
Trade_4367,2029-12-31,13.5027,0,0,0,0,0,0,32648.2
Trade_4367,2030-03-29,13.7438,0,0,0,0,0,0,32648.2
Trade_4367,2030-06-28,13.9931,0,0,0,0,0,0,32648.2
Trade_4367,2030-09-30,14.2507,0,0,0,0,0,0,32648.2
Trade_4367,2030-12-31,14.5027,0,0,0,0,0,0,32648.2
Trade_4367,2031-03-31,14.7493,0,0,0,0,0,0,32648.2
Trade_4367,2031-06-30,14.9986,0,0,0,0,0,0,32648.2
Trade_4367,2031-09-30,15.2507,0,0,0,0,0,0,32648.2
Trade_4367,2031-12-31,15.5027,0,0,0,0,0,0,32648.2
Trade_4367,2032-03-31,15.7514,0,0,0,0,0,0,32648.2
Trade_4367,2032-06-30,16,0,0,0,0,0,0,32648.2
Trade_4367,2032-09-30,16.2514,0,0,0,0,0,0,32648.2
Trade_4367,2032-12-30,16.5,0,0,0,0,0,0,32648.2
Trade_4367,2033-03-31,16.7493,0,0,0,0,0,0,32648.2
Trade_4367,2033-06-30,16.9986,0,0,0,0,0,0,32648.2
Trade_4367,2033-09-30,17.2507,0,0,0,0,0,0,32648.2
Trade_4367,2033-12-30,17.5,0,0,0,0,0,0,32648.2
Trade_4367,2034-03-31,17.7493,0,0,0,0,0,0,32648.2
Trade_4367,2034-06-30,17.9986,0,0,0,0,0,0,32648.2
Trade_4367,2034-09-29,18.2479,0,0,0,0,0,0,32648.2
Trade_4367,2034-12-29,18.4972,0,0,0,0,0,0,32648.2
Trade_4367,2035-03-30,18.7466,0,0,0,0,0,0,32648.2
Trade_4367,2035-06-29,18.9959,0,0,0,0,0,0,32648.2
Trade_4367,2035-09-28,19.2452,0,0,0,0,0,0,32648.2
Trade_4367,2035-12-31,19.5027,0,0,0,0,0,0,32648.2
Trade_4367,2036-03-31,19.7514,0,0,0,0,0,0,32648.2
Trade_4367,2036-06-30,20,0,0,0,0,0,0,32648.2
