#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-06-30,0,227724,0,0,0,227724,227724,227724
Trade_8847,2016-09-30,0.251366,227134,0,0,0,301907,227512,227724
Trade_8847,2016-12-30,0.5,244563,0,0,0,350176,245373,245373
Trade_8847,2017-03-31,0.7493,244913,0,0,0,373252,246145,246145
Trade_8847,2017-06-30,0.998615,181953,124.808,0,0,317047,183194,246145
Trade_8847,2017-09-29,1.24793,181494,245.812,0,0,326125,183070,246145
Trade_8847,2017-12-29,1.49725,196430,36.883,0,0,357527,198534,246145
Trade_8847,2018-03-29,1.74382,196867,79.9581,0,0,364969,199374,246145
Trade_8847,2018-06-29,1.99588,135087,742.474,0,0,272991,137086,246145
Trade_8847,2018-09-28,2.24519,134656,931.457,0,0,284200,136970,246145
Trade_8847,2018-12-31,2.50272,149400,201.901,0,0,289297,152338,246145
Trade_8847,2019-03-29,2.74382,149817,286.634,0,0,294314,153113,246145
Trade_8847,2019-06-28,2.99314,88108.8,1668.29,0,0,199001,90260,246145
Trade_8847,2019-09-30,3.25067,87676.9,1833.74,0,0,201686,90074.4,246145
Trade_8847,2019-12-31,3.50272,102339,208.709,0,0,209323,105435,246145
Trade_8847,2020-03-31,3.75137,102621,203.39,0,0,214102,106021,246145
Trade_8847,2020-06-30,4,42726.9,1469.59,0,0,109565,44266.4,246145
Trade_8847,2020-09-30,4.25137,42529.3,1526.6,0,0,109394,44205.8,246145
Trade_8847,2020-12-31,4.50273,59374.5,0,0,0,109515,61918.7,246145
Trade_8847,2021-03-31,4.7493,59366.7,0,0,0,111210,62110.4,246145
Trade_8847,2021-06-30,4.99862,0,0,0,0,0,0,246145
Trade_8847,2021-09-30,5.25067,0,0,0,0,0,0,246145
Trade_8847,2021-12-30,5.49999,0,0,0,0,0,0,246145
Trade_8847,2022-03-31,5.7493,0,0,0,0,0,0,246145
Trade_8847,2022-06-30,5.99862,0,0,0,0,0,0,246145
