#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2016-06-30,0,219471,0,0,0,219471,219471,219471
Trade_4919,2016-09-30,0.251366,219031,0,0,0,265627,219396,219471
Trade_4919,2016-12-30,0.5,206852,0,0,0,271796,207538,219471
Trade_4919,2017-03-31,0.7493,206546,0,0,0,283176,207585,219471
Trade_4919,2017-06-30,0.998615,193898,0,0,0,278285,195220,219471
Trade_4919,2017-09-29,1.24793,193765,0,0,0,288768,195448,219471
Trade_4919,2017-12-29,1.49725,181016,0,0,0,278173,182955,219471
Trade_4919,2018-03-29,1.74382,181053,0,0,0,293526,183359,219471
Trade_4919,2018-06-29,1.99588,168703,0,0,0,286969,171201,219471
Trade_4919,2018-09-28,2.24519,168821,5.59682,0,0,291739,171721,219471
Trade_4919,2018-12-31,2.50272,156319,23.8084,0,0,273701,159393,219471
Trade_4919,2019-03-29,2.74382,156737,1.3508,0,0,278603,160184,219471
Trade_4919,2019-06-28,2.99314,144614,16.5792,0,0,270245,148145,219471
Trade_4919,2019-09-30,3.25067,144277,27.589,0,0,273851,148222,219471
Trade_4919,2019-12-31,3.50272,131735,3.78093,0,0,258192,135720,219471
Trade_4919,2020-03-31,3.75137,131627,28.2577,0,0,269794,135989,219471
Trade_4919,2020-06-30,4,119267,75.8436,0,0,249509,123564,219471
Trade_4919,2020-09-30,4.25137,119475,149.503,0,0,257726,124185,219471
Trade_4919,2020-12-31,4.50273,107932,249.642,0,0,239597,112557,219471
Trade_4919,2021-03-31,4.7493,108036,254.953,0,0,235477,113029,219471
Trade_4919,2021-06-30,4.99862,96470.1,351.8,0,0,216717,101258,219471
Trade_4919,2021-09-30,5.25067,96320.3,402.472,0,0,215889,101478,219471
Trade_4919,2021-12-30,5.49999,85488.3,512.551,0,0,189478,90401.9,219471
Trade_4919,2022-03-31,5.7493,85735.8,545.804,0,0,199681,91001.5,219471
Trade_4919,2022-06-30,5.99862,75333.6,527.776,0,0,178926,80258.3,219471
Trade_4919,2022-09-30,6.25067,75122.1,596.216,0,0,184135,80359.7,219471
Trade_4919,2022-12-30,6.49999,64605.5,700.15,0,0,154463,69390.2,219471
Trade_4919,2023-03-31,6.7493,64750.7,732.542,0,0,156376,69828.3,219471
Trade_4919,2023-06-30,6.99862,54109.7,745.937,0,0,134216,58589.6,219471
Trade_4919,2023-09-29,7.24793,54040.9,832.795,0,0,140600,58770.2,219471
Trade_4919,2023-12-29,7.49725,44905.8,775.791,0,0,117833,49049.5,219471
Trade_4919,2024-03-28,7.74317,45005.6,812.78,0,0,119130,49371.4,219471
Trade_4919,2024-06-28,7.99454,35892.8,697.359,0,0,93907.8,39548.9,219471
Trade_4919,2024-09-30,8.25137,35728,737.948,0,0,96142.2,39553.4,219471
Trade_4919,2024-12-31,8.50273,26705.3,633.898,0,0,76289,29702,219471
Trade_4919,2025-03-31,8.7493,26898.7,637.626,0,0,75305.9,30053,219471
Trade_4919,2025-06-30,8.99862,18041.6,448.815,0,0,51574.4,20249.9,219471
Trade_4919,2025-09-30,9.25067,17956.5,459.951,0,0,51510.8,20253,219471
Trade_4919,2025-12-31,9.50272,9023.68,238.547,0,0,26570.3,10227.8,219471
Trade_4919,2026-03-31,9.7493,9014.48,237.108,0,0,26800.5,10266.5,219471
Trade_4919,2026-06-30,9.99862,0,0,0,0,0,0,219471
Trade_4919,2026-09-30,10.2507,0,0,0,0,0,0,219471
Trade_4919,2026-12-31,10.5027,0,0,0,0,0,0,219471
Trade_4919,2027-03-31,10.7493,0,0,0,0,0,0,219471
Trade_4919,2027-06-30,10.9986,0,0,0,0,0,0,219471
Trade_4919,2027-09-30,11.2507,0,0,0,0,0,0,219471
Trade_4919,2027-12-30,11.5,0,0,0,0,0,0,219471
Trade_4919,2028-03-31,11.7514,0,0,0,0,0,0,219471
Trade_4919,2028-06-30,12,0,0,0,0,0,0,219471
