#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2016-06-30,0,0,799735,0,0,0,0,0
Trade_5760,2016-09-30,0.251366,0,799341,0,0,0,0,0
Trade_5760,2016-12-30,0.5,0,770744,0,0,0,0,0
Trade_5760,2017-03-31,0.7493,0,770319,0,0,0,0,0
Trade_5760,2017-06-30,0.998615,0,740101,0,0,0,0,0
Trade_5760,2017-09-29,1.24793,0,739894,0,0,0,0,0
Trade_5760,2017-12-29,1.49725,0,709036,0,0,0,0,0
Trade_5760,2018-03-29,1.74382,0,708960,0,0,0,0,0
Trade_5760,2018-06-29,1.99588,0,678879,0,0,0,0,0
Trade_5760,2018-09-28,2.24519,13.9622,678796,0,0,0,14.2021,14.2021
Trade_5760,2018-12-31,2.50272,70.1016,648313,0,0,0,71.4802,71.4802
Trade_5760,2019-03-29,2.74382,0,648968,0,0,0,0,71.4802
Trade_5760,2019-06-28,2.99314,39.9699,619585,0,0,0,40.9458,71.4802
Trade_5760,2019-09-30,3.25067,74.367,619419,0,0,0,76.4005,76.4005
Trade_5760,2019-12-31,3.50272,1.13103,589745,0,0,0,1.16525,76.4005
Trade_5760,2020-03-31,3.75137,89.5972,589626,0,0,0,92.5664,92.5664
Trade_5760,2020-06-30,4,233.571,559876,0,0,0,241.987,241.987
Trade_5760,2020-09-30,4.25137,507.276,560626,0,0,0,527.273,527.273
Trade_5760,2020-12-31,4.50273,883.81,532389,0,0,0,921.681,921.681
Trade_5760,2021-03-31,4.7493,932.61,531781,0,0,0,975.712,975.712
Trade_5760,2021-06-30,4.99862,1319.14,502810,0,0,0,1384.61,1384.61
Trade_5760,2021-09-30,5.25067,1536.79,503107,0,0,0,1619.09,1619.09
Trade_5760,2021-12-30,5.49999,2027.28,476436,0,0,0,2143.8,2143.8
Trade_5760,2022-03-31,5.7493,2248.92,477119,0,0,0,2387.04,2387.04
Trade_5760,2022-06-30,5.99862,2274.99,451328,0,0,0,2423.71,2423.71
Trade_5760,2022-09-30,6.25067,2618.94,451394,0,0,0,2801.53,2801.53
Trade_5760,2022-12-30,6.49999,3203.44,426782,0,0,7917.88,3440.69,3440.69
Trade_5760,2023-03-31,6.7493,3475,427308,0,0,6061.44,3747.51,3747.51
Trade_5760,2023-06-30,6.99862,3709.09,400734,0,0,7746.05,4016.18,4016.18
Trade_5760,2023-09-29,7.24793,4278.65,401993,0,0,19852.8,4653.09,4653.09
Trade_5760,2023-12-29,7.49725,4321.21,380284,0,0,23018.6,4719.95,4719.95
Trade_5760,2024-03-28,7.74317,4805.45,379974,0,0,33289.1,5271.61,5271.61
Trade_5760,2024-06-28,7.99454,4917.42,356841,0,0,36648,5418.31,5418.31
Trade_5760,2024-09-30,8.25137,5219.27,357512,0,0,41166.5,5778.1,5778.1
Trade_5760,2024-12-31,8.50273,5579.15,336527,0,0,43068.6,6205.2,6205.2
Trade_5760,2025-03-31,8.7493,5939.45,337779,0,0,43223,6635.94,6635.94
Trade_5760,2025-06-30,8.99862,5845.17,316684,0,0,42399.6,6560.61,6635.94
Trade_5760,2025-09-30,9.25067,6155.13,317355,0,0,46402.4,6942.32,6942.32
Trade_5760,2025-12-31,9.50272,6258.49,296025,0,0,50583.2,7093.6,7093.6
Trade_5760,2026-03-31,9.7493,6754.7,296428,0,0,60457.4,7692.86,7692.86
Trade_5760,2026-06-30,9.99862,7093.09,275028,0,0,57933,8117.53,8117.53
Trade_5760,2026-09-30,10.2507,7367.09,275382,0,0,60210.9,8474.15,8474.15
Trade_5760,2026-12-31,10.5027,7322.07,255392,0,0,58123.2,8465.5,8474.15
Trade_5760,2027-03-31,10.7493,7656.02,255297,0,0,66220.7,8895.94,8895.94
Trade_5760,2027-06-30,10.9986,7212.99,234728,0,0,57294.6,8423.62,8895.94
Trade_5760,2027-09-30,11.2507,7510.84,235710,0,0,54578.2,8816.39,8895.94
Trade_5760,2027-12-30,11.5,7049.7,215353,0,0,53102.9,8317.01,8895.94
Trade_5760,2028-03-31,11.7514,7471.82,216539,0,0,51036.3,8860.15,8895.94
