#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-06-30,0,95731,0,0,0,95731,95731,95731
Trade_1863,2016-09-30,0.251366,95637.8,0,0,0,116783,95796.9,95796.9
Trade_1863,2016-12-30,0.5,89399.1,0,0,0,119240,89695.2,95796.9
Trade_1863,2017-03-31,0.7493,89371.6,0,0,0,124337,89821.1,95796.9
Trade_1863,2017-06-30,0.998615,82767.5,0,0,0,120914,83332,95796.9
Trade_1863,2017-09-29,1.24793,82589.8,0,0,0,125524,83307.1,95796.9
Trade_1863,2017-12-29,1.49725,75847.8,0,0,0,119036,76660.4,95796.9
Trade_1863,2018-03-29,1.74382,75915,0.473941,0,0,125502,76881.7,95796.9
Trade_1863,2018-06-29,1.99588,69524.9,0,0,0,120821,70554,95796.9
Trade_1863,2018-09-28,2.24519,69532.4,9.40101,0,0,122627,70727,95796.9
Trade_1863,2018-12-31,2.50272,62837.7,27.8226,0,0,112658,64073.5,95796.9
Trade_1863,2019-03-29,2.74382,62897.9,18.4931,0,0,114216,64281.5,95796.9
Trade_1863,2019-06-28,2.99314,56369.9,39.6985,0,0,107990,57746.2,95796.9
Trade_1863,2019-09-30,3.25067,56358.2,51.405,0,0,109420,57899.3,95796.9
Trade_1863,2019-12-31,3.50272,49895.1,35.8236,0,0,100623,51404.6,95796.9
Trade_1863,2020-03-31,3.75137,49913.6,53.3217,0,0,104942,51567.7,95796.9
Trade_1863,2020-06-30,4,43473.2,102.996,0,0,93461.6,45039.7,95796.9
Trade_1863,2020-09-30,4.25137,43532,140.66,0,0,96512.5,45248,95796.9
Trade_1863,2020-12-31,4.50273,37456.9,205.142,0,0,85795.9,39062,95796.9
Trade_1863,2021-03-31,4.7493,37423.2,226.629,0,0,84138.3,39152.7,95796.9
Trade_1863,2021-06-30,4.99862,31288.7,266.727,0,0,72574.2,32841.5,95796.9
Trade_1863,2021-09-30,5.25067,31308.5,284.496,0,0,71788.3,32985.1,95796.9
Trade_1863,2021-12-30,5.49999,25787.5,317.079,0,0,58684.3,27269.7,95796.9
Trade_1863,2022-03-31,5.7493,25819.4,316.199,0,0,61344.2,27405.2,95796.9
Trade_1863,2022-06-30,5.99862,20378.8,296.249,0,0,49617.4,21711,95796.9
Trade_1863,2022-09-30,6.25067,20376.4,316.341,0,0,51461.4,21797.1,95796.9
Trade_1863,2022-12-30,6.49999,14935.5,315.786,0,0,37053.9,16041.6,95796.9
Trade_1863,2023-03-31,6.7493,14947.2,327.393,0,0,37966.7,16119.3,95796.9
Trade_1863,2023-06-30,6.99862,9367.57,294.561,0,0,24650.5,10143.1,95796.9
Trade_1863,2023-09-29,7.24793,9388.1,304.964,0,0,25359.1,10209.7,95796.9
Trade_1863,2023-12-29,7.49725,4726.37,174.208,0,0,12877.7,5162.5,95796.9
Trade_1863,2024-03-28,7.74317,4719.82,172.257,0,0,13064.1,5177.67,95796.9
Trade_1863,2024-06-28,7.99454,0,0,0,0,0,0,95796.9
Trade_1863,2024-09-30,8.25137,0,0,0,0,0,0,95796.9
Trade_1863,2024-12-31,8.50273,0,0,0,0,0,0,95796.9
Trade_1863,2025-03-31,8.7493,0,0,0,0,0,0,95796.9
Trade_1863,2025-06-30,8.99862,0,0,0,0,0,0,95796.9
Trade_1863,2025-09-30,9.25067,0,0,0,0,0,0,95796.9
Trade_1863,2025-12-31,9.50272,0,0,0,0,0,0,95796.9
Trade_1863,2026-03-31,9.7493,0,0,0,0,0,0,95796.9
Trade_1863,2026-06-30,9.99862,0,0,0,0,0,0,95796.9
Trade_1863,2026-09-30,10.2507,0,0,0,0,0,0,95796.9
Trade_1863,2026-12-31,10.5027,0,0,0,0,0,0,95796.9
Trade_1863,2027-03-31,10.7493,0,0,0,0,0,0,95796.9
Trade_1863,2027-06-30,10.9986,0,0,0,0,0,0,95796.9
Trade_1863,2027-09-30,11.2507,0,0,0,0,0,0,95796.9
Trade_1863,2027-12-30,11.5,0,0,0,0,0,0,95796.9
Trade_1863,2028-03-31,11.7514,0,0,0,0,0,0,95796.9
Trade_1863,2028-06-30,12,0,0,0,0,0,0,95796.9
Trade_1863,2028-09-29,12.2486,0,0,0,0,0,0,95796.9
Trade_1863,2028-12-29,12.4973,0,0,0,0,0,0,95796.9
Trade_1863,2029-03-29,12.7438,0,0,0,0,0,0,95796.9
Trade_1863,2029-06-29,12.9959,0,0,0,0,0,0,95796.9
Trade_1863,2029-09-28,13.2452,0,0,0,0,0,0,95796.9
Trade_1863,2029-12-31,13.5027,0,0,0,0,0,0,95796.9
Trade_1863,2030-03-29,13.7438,0,0,0,0,0,0,95796.9
Trade_1863,2030-06-28,13.9931,0,0,0,0,0,0,95796.9
Trade_1863,2030-09-30,14.2507,0,0,0,0,0,0,95796.9
Trade_1863,2030-12-31,14.5027,0,0,0,0,0,0,95796.9
Trade_1863,2031-03-31,14.7493,0,0,0,0,0,0,95796.9
Trade_1863,2031-06-30,14.9986,0,0,0,0,0,0,95796.9
Trade_1863,2031-09-30,15.2507,0,0,0,0,0,0,95796.9
Trade_1863,2031-12-31,15.5027,0,0,0,0,0,0,95796.9
Trade_1863,2032-03-31,15.7514,0,0,0,0,0,0,95796.9
Trade_1863,2032-06-30,16,0,0,0,0,0,0,95796.9
Trade_1863,2032-09-30,16.2514,0,0,0,0,0,0,95796.9
Trade_1863,2032-12-30,16.5,0,0,0,0,0,0,95796.9
Trade_1863,2033-03-31,16.7493,0,0,0,0,0,0,95796.9
Trade_1863,2033-06-30,16.9986,0,0,0,0,0,0,95796.9
Trade_1863,2033-09-30,17.2507,0,0,0,0,0,0,95796.9
Trade_1863,2033-12-30,17.5,0,0,0,0,0,0,95796.9
Trade_1863,2034-03-31,17.7493,0,0,0,0,0,0,95796.9
Trade_1863,2034-06-30,17.9986,0,0,0,0,0,0,95796.9
Trade_1863,2034-09-29,18.2479,0,0,0,0,0,0,95796.9
Trade_1863,2034-12-29,18.4972,0,0,0,0,0,0,95796.9
Trade_1863,2035-03-30,18.7466,0,0,0,0,0,0,95796.9
Trade_1863,2035-06-29,18.9959,0,0,0,0,0,0,95796.9
Trade_1863,2035-09-28,19.2452,0,0,0,0,0,0,95796.9
Trade_1863,2035-12-31,19.5027,0,0,0,0,0,0,95796.9
Trade_1863,2036-03-31,19.7514,0,0,0,0,0,0,95796.9
Trade_1863,2036-06-30,20,0,0,0,0,0,0,95796.9
