#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8213,2016-06-30,0,10761.5,0,0,0,10761.5,10761.5,10761.5
Trade_8213,2016-09-30,0.251366,10491.6,29.1759,0,0,18757.7,10509.1,10761.5
Trade_8213,2016-12-30,0.5,8774.1,305.454,0,0,19321.7,8803.16,10761.5
Trade_8213,2017-03-31,0.7493,7194.36,690.183,0,0,18275.2,7230.55,10761.5
Trade_8213,2017-06-30,0.998615,8644.69,431.967,0,0,20190.6,8703.65,10761.5
Trade_8213,2017-09-29,1.24793,6929.16,667.641,0,0,17800.9,6989.34,10761.5
Trade_8213,2017-12-29,1.49725,5257.2,928.575,0,0,14477.6,5313.52,10761.5
Trade_8213,2018-03-29,1.74382,3655.66,1238.86,0,0,11299.8,3702.21,10761.5
Trade_8213,2018-06-29,1.99588,4615.55,530.379,0,0,12056.5,4683.87,10761.5
Trade_8213,2018-09-28,2.24519,2772.85,663.673,0,0,8146.46,2820.48,10761.5
Trade_8213,2018-12-31,2.50272,1140.21,947.1,0,0,4569.31,1162.64,10761.5
Trade_8213,2019-03-29,2.74382,95.336,1703.49,0,0,694.265,97.4331,10761.5
Trade_8213,2019-06-28,2.99314,0,0,0,0,0,0,10761.5
Trade_8213,2019-09-30,3.25067,0,0,0,0,0,0,10761.5
Trade_8213,2019-12-31,3.50272,0,0,0,0,0,0,10761.5
Trade_8213,2020-03-31,3.75137,0,0,0,0,0,0,10761.5
Trade_8213,2020-06-30,4,0,0,0,0,0,0,10761.5
Trade_8213,2020-09-30,4.25137,0,0,0,0,0,0,10761.5
Trade_8213,2020-12-31,4.50273,0,0,0,0,0,0,10761.5
Trade_8213,2021-03-31,4.7493,0,0,0,0,0,0,10761.5
Trade_8213,2021-06-30,4.99862,0,0,0,0,0,0,10761.5
Trade_8213,2021-09-30,5.25067,0,0,0,0,0,0,10761.5
Trade_8213,2021-12-30,5.49999,0,0,0,0,0,0,10761.5
Trade_8213,2022-03-31,5.7493,0,0,0,0,0,0,10761.5
Trade_8213,2022-06-30,5.99862,0,0,0,0,0,0,10761.5
Trade_8213,2022-09-30,6.25067,0,0,0,0,0,0,10761.5
Trade_8213,2022-12-30,6.49999,0,0,0,0,0,0,10761.5
Trade_8213,2023-03-31,6.7493,0,0,0,0,0,0,10761.5
Trade_8213,2023-06-30,6.99862,0,0,0,0,0,0,10761.5
Trade_8213,2023-09-29,7.24793,0,0,0,0,0,0,10761.5
Trade_8213,2023-12-29,7.49725,0,0,0,0,0,0,10761.5
Trade_8213,2024-03-28,7.74317,0,0,0,0,0,0,10761.5
Trade_8213,2024-06-28,7.99454,0,0,0,0,0,0,10761.5
Trade_8213,2024-09-30,8.25137,0,0,0,0,0,0,10761.5
Trade_8213,2024-12-31,8.50273,0,0,0,0,0,0,10761.5
Trade_8213,2025-03-31,8.7493,0,0,0,0,0,0,10761.5
Trade_8213,2025-06-30,8.99862,0,0,0,0,0,0,10761.5
Trade_8213,2025-09-30,9.25067,0,0,0,0,0,0,10761.5
Trade_8213,2025-12-31,9.50272,0,0,0,0,0,0,10761.5
Trade_8213,2026-03-31,9.7493,0,0,0,0,0,0,10761.5
Trade_8213,2026-06-30,9.99862,0,0,0,0,0,0,10761.5
Trade_8213,2026-09-30,10.2507,0,0,0,0,0,0,10761.5
Trade_8213,2026-12-31,10.5027,0,0,0,0,0,0,10761.5
Trade_8213,2027-03-31,10.7493,0,0,0,0,0,0,10761.5
Trade_8213,2027-06-30,10.9986,0,0,0,0,0,0,10761.5
Trade_8213,2027-09-30,11.2507,0,0,0,0,0,0,10761.5
Trade_8213,2027-12-30,11.5,0,0,0,0,0,0,10761.5
Trade_8213,2028-03-31,11.7514,0,0,0,0,0,0,10761.5
Trade_8213,2028-06-30,12,0,0,0,0,0,0,10761.5
Trade_8213,2028-09-29,12.2486,0,0,0,0,0,0,10761.5
Trade_8213,2028-12-29,12.4973,0,0,0,0,0,0,10761.5
Trade_8213,2029-03-29,12.7438,0,0,0,0,0,0,10761.5
Trade_8213,2029-06-29,12.9959,0,0,0,0,0,0,10761.5
Trade_8213,2029-09-28,13.2452,0,0,0,0,0,0,10761.5
Trade_8213,2029-12-31,13.5027,0,0,0,0,0,0,10761.5
Trade_8213,2030-03-29,13.7438,0,0,0,0,0,0,10761.5
Trade_8213,2030-06-28,13.9931,0,0,0,0,0,0,10761.5
Trade_8213,2030-09-30,14.2507,0,0,0,0,0,0,10761.5
Trade_8213,2030-12-31,14.5027,0,0,0,0,0,0,10761.5
Trade_8213,2031-03-31,14.7493,0,0,0,0,0,0,10761.5
Trade_8213,2031-06-30,14.9986,0,0,0,0,0,0,10761.5
Trade_8213,2031-09-30,15.2507,0,0,0,0,0,0,10761.5
