#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-06-30,0,0,9891.52,0,0,0,0,0
Trade_8550,2016-09-30,0.251366,799.985,10468.4,0,0,5699.34,801.316,801.316
Trade_8550,2016-12-30,0.5,2123.38,10843.2,0,0,13828.5,2130.41,2130.41
Trade_8550,2017-03-31,0.7493,3166.52,10979.1,0,0,19763.5,3182.45,3182.45
Trade_8550,2017-06-30,0.998615,2967.81,13615.1,0,0,19407.4,2988.06,3182.45
Trade_8550,2017-09-29,1.24793,3716.77,13454.7,0,0,24180.5,3749.05,3749.05
Trade_8550,2017-12-29,1.49725,4440.5,13315.1,0,0,29970.9,4488.07,4488.07
Trade_8550,2018-03-29,1.74382,5126.36,13118.2,0,0,30649.6,5191.64,5191.64
Trade_8550,2018-06-29,1.99588,4642.11,15399.5,0,0,29653.7,4710.83,5191.64
Trade_8550,2018-09-28,2.24519,5158.34,15038.6,0,0,30921.1,5246.96,5246.96
Trade_8550,2018-12-31,2.50272,5662.15,14652,0,0,33703.7,5773.5,5773.5
Trade_8550,2019-03-29,2.74382,6355.73,14399.9,0,0,36255.3,6495.55,6495.55
Trade_8550,2019-06-28,2.99314,5552.39,16402.5,0,0,32642.4,5687.95,6495.55
Trade_8550,2019-09-30,3.25067,6021.11,16094.7,0,0,35300.8,6185.75,6495.55
Trade_8550,2019-12-31,3.50272,6426.88,15592.6,0,0,36462.8,6621.31,6621.31
Trade_8550,2020-03-31,3.75137,6782.94,15125.4,0,0,38892.2,7007.72,7007.72
Trade_8550,2020-06-30,4,6051.75,17031.9,0,0,35801.4,6269.8,7007.72
Trade_8550,2020-09-30,4.25137,6543.24,16591.3,0,0,39785.1,6801.17,7007.72
Trade_8550,2020-12-31,4.50273,6889.22,16067.2,0,0,38906.2,7184.42,7184.42
Trade_8550,2021-03-31,4.7493,7259.8,15557.9,0,0,40863.5,7595.32,7595.32
Trade_8550,2021-06-30,4.99862,6533.9,17356.3,0,0,37220.2,6858.18,7595.32
Trade_8550,2021-09-30,5.25067,6848.43,16703.7,0,0,39526.3,7215.18,7595.32
Trade_8550,2021-12-30,5.49999,7164.07,16084.2,0,0,42434.9,7575.85,7595.32
Trade_8550,2022-03-31,5.7493,7312.84,15369.6,0,0,46916.3,7761.98,7761.98
Trade_8550,2022-06-30,5.99862,6526.85,17041.4,0,0,40087.3,6953.52,7761.98
Trade_8550,2022-09-30,6.25067,6775.24,16434.9,0,0,44039.3,7247.62,7761.98
Trade_8550,2022-12-30,6.49999,7005.81,15691.9,0,0,39151.4,7524.66,7761.98
Trade_8550,2023-03-31,6.7493,7337.36,15101.9,0,0,42797.1,7912.74,7912.74
Trade_8550,2023-06-30,6.99862,6469.05,16658.4,0,0,38096.5,7004.64,7912.74
Trade_8550,2023-09-29,7.24793,6667.76,15989.8,0,0,36006.8,7251.28,7912.74
Trade_8550,2023-12-29,7.49725,6972.11,15171.2,0,0,39097.2,7615.46,7912.74
Trade_8550,2024-03-28,7.74317,7252.07,14446.1,0,0,38844,7955.56,7955.56
Trade_8550,2024-06-28,7.99454,6394.84,15863,0,0,38004.5,7046.22,7955.56
Trade_8550,2024-09-30,8.25137,6445.59,15043,0,0,39382.8,7135.73,7955.56
Trade_8550,2024-12-31,8.50273,6568.44,14256.8,0,0,38561.2,7305.5,7955.56
Trade_8550,2025-03-31,8.7493,6722.76,13546.8,0,0,38382.3,7511.11,7955.56
Trade_8550,2025-06-30,8.99862,5945.66,14986.2,0,0,34336.8,6673.39,7955.56
Trade_8550,2025-09-30,9.25067,6084.82,14225.6,0,0,36422.2,6863.02,7955.56
Trade_8550,2025-12-31,9.50272,6209.32,13414.1,0,0,37604.3,7037.88,7955.56
Trade_8550,2026-03-31,9.7493,6240.04,12619.2,0,0,36052.8,7106.71,7955.56
Trade_8550,2026-06-30,9.99862,5345.87,13888,0,0,31542.6,6117.96,7955.56
Trade_8550,2026-09-30,10.2507,5348.88,12964.4,0,0,31039.6,6152.67,7955.56
Trade_8550,2026-12-31,10.5027,5501.14,12189.5,0,0,32780,6360.21,7955.56
Trade_8550,2027-03-31,10.7493,5715.67,11494.8,0,0,31662.9,6641.35,7955.56
Trade_8550,2027-06-30,10.9986,4915.73,12681.7,0,0,28930.5,5740.79,7955.56
Trade_8550,2027-09-30,11.2507,5081.19,11917,0,0,31595.2,5964.41,7955.56
Trade_8550,2027-12-30,11.5,5229.68,11154.3,0,0,31524,6169.81,7955.56
Trade_8550,2028-03-31,11.7514,5426.53,10446.5,0,0,33979.2,6434.83,7955.56
Trade_8550,2028-06-30,12,4602.89,11547.5,0,0,28214.7,5485.8,7955.56
Trade_8550,2028-09-29,12.2486,4744.92,10725.1,0,0,29858.3,5684.69,7955.56
Trade_8550,2028-12-29,12.4973,4928.12,9938.49,0,0,29393.6,5935.15,7955.56
Trade_8550,2029-03-29,12.7438,5158.41,9216.38,0,0,29210.7,6244.75,7955.56
Trade_8550,2029-06-29,12.9959,4258.12,10296.7,0,0,23032.1,5182.21,7955.56
Trade_8550,2029-09-28,13.2452,4338.53,9414.71,0,0,24913.9,5307.78,7955.56
Trade_8550,2029-12-31,13.5027,4497.33,8558.57,0,0,24117,5531.88,7955.56
Trade_8550,2030-03-29,13.7438,4608.16,7816.41,0,0,24521.7,5696.97,7955.56
Trade_8550,2030-06-28,13.9931,3766.16,8777.84,0,0,19397.9,4680.46,7955.56
Trade_8550,2030-09-30,14.2507,3919.77,7998.35,0,0,20956.6,4897.77,7955.56
Trade_8550,2030-12-31,14.5027,3933.82,7368.88,0,0,20163.4,4941.4,7955.56
Trade_8550,2031-03-31,14.7493,4196.69,6619.74,0,0,22621.5,5298.96,7955.56
Trade_8550,2031-06-30,14.9986,3356.85,7478.9,0,0,20223.5,4260.77,7955.56
Trade_8550,2031-09-30,15.2507,3444.83,6682.81,0,0,19249.7,4395.98,7955.56
Trade_8550,2031-12-31,15.5027,3566.6,5958.43,0,0,19391.7,4575.91,7955.56
Trade_8550,2032-03-31,15.7514,3694.51,5217.8,0,0,20403.6,4765.29,7955.56
Trade_8550,2032-06-30,16,2870.06,6161.87,0,0,17879.2,3721.62,7955.56
Trade_8550,2032-09-30,16.2514,2907.11,5291.14,0,0,16997.8,3789.99,7955.56
Trade_8550,2032-12-30,16.5,2954.21,4539.07,0,0,17464,3871.92,7955.56
Trade_8550,2033-03-31,16.7493,3037.85,3826.55,0,0,17416.6,4002.78,7955.56
Trade_8550,2033-06-30,16.9986,2120.35,4530.08,0,0,13131.9,2808.74,7955.56
Trade_8550,2033-09-30,17.2507,2184.44,3803.64,0,0,13119.7,2909.24,7955.56
Trade_8550,2033-12-30,17.5,2264.52,3083.63,0,0,12590.6,3031.96,7955.56
Trade_8550,2034-03-31,17.7493,2400.27,2403.9,0,0,13347.2,3230.86,7955.56
Trade_8550,2034-06-30,17.9986,1447.78,3026.48,0,0,8523.57,1959.16,7955.56
Trade_8550,2034-09-29,18.2479,1548.74,2296.3,0,0,9286.84,2106.95,7955.56
Trade_8550,2034-12-29,18.4972,1672.44,1650.6,0,0,8664.47,2287.36,7955.56
Trade_8550,2035-03-30,18.7466,1840.22,1063.5,0,0,9264.84,2530.25,7955.56
