#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2016-06-30,0,769347,0,0,0,769347,769347,769347
Trade_2457,2016-09-30,0.251366,772761,0,0,0,1.0654e+06,774047,774047
Trade_2457,2016-12-30,0.5,749067,0,0,0,1.13948e+06,751548,774047
Trade_2457,2017-03-31,0.7493,751723,0,0,0,1.2433e+06,755504,774047
Trade_2457,2017-06-30,0.998615,728555,119.939,0,0,1.30265e+06,733524,774047
Trade_2457,2017-09-29,1.24793,732101,270.566,0,0,1.35086e+06,738459,774047
Trade_2457,2017-12-29,1.49725,707864,305.425,0,0,1.43479e+06,715448,774047
Trade_2457,2018-03-29,1.74382,710957,594.71,0,0,1.48145e+06,720011,774047
Trade_2457,2018-06-29,1.99588,687204,987.119,0,0,1.46082e+06,697377,774047
Trade_2457,2018-09-28,2.24519,689286,1264.23,0,0,1.53772e+06,701128,774047
Trade_2457,2018-12-31,2.50272,665767,2550.39,0,0,1.51487e+06,678860,774047
Trade_2457,2019-03-29,2.74382,667744,2885.14,0,0,1.54673e+06,682433,774047
Trade_2457,2019-06-28,2.99314,645136,4712.91,0,0,1.51134e+06,660887,774047
Trade_2457,2019-09-30,3.25067,647164,4928.81,0,0,1.57828e+06,664860,774047
Trade_2457,2019-12-31,3.50272,625551,6820.31,0,0,1.63989e+06,644476,774047
Trade_2457,2020-03-31,3.75137,625978,6548.92,0,0,1.65414e+06,646722,774047
Trade_2457,2020-06-30,4,602810,8135.84,0,0,1.65795e+06,624530,774047
Trade_2457,2020-09-30,4.25137,604273,8120.2,0,0,1.63762e+06,628093,774047
Trade_2457,2020-12-31,4.50273,584042,10458.3,0,0,1.67383e+06,609068,774047
Trade_2457,2021-03-31,4.7493,586951,10339.9,0,0,1.65369e+06,614078,774047
Trade_2457,2021-06-30,4.99862,565407,13157,0,0,1.64791e+06,593469,774047
Trade_2457,2021-09-30,5.25067,568675,12856.5,0,0,1.74573e+06,599129,774047
Trade_2457,2021-12-30,5.49999,547381,15220.7,0,0,1.64627e+06,578844,774047
Trade_2457,2022-03-31,5.7493,548359,14169.9,0,0,1.60012e+06,582037,774047
Trade_2457,2022-06-30,5.99862,531792,16523.8,0,0,1.65889e+06,566556,774047
Trade_2457,2022-09-30,6.25067,532150,15290.5,0,0,1.63902e+06,569252,774047
Trade_2457,2022-12-30,6.49999,513512,17535.4,0,0,1.6719e+06,551543,774047
