#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2016-06-30,0,0,58654.6,0,0,0,0,0
Trade_5598,2016-09-30,0.251366,726.22,59829.7,0,0,0,727.428,727.428
Trade_5598,2016-12-30,0.5,3562.05,57580,0,0,27007.7,3573.85,3573.85
Trade_5598,2017-03-31,0.7493,5438.7,60475.8,0,0,39907.6,5466.06,5466.06
Trade_5598,2017-06-30,0.998615,9212.14,59390,0,0,54471,9274.97,9274.97
Trade_5598,2017-09-29,1.24793,11189.2,62423.7,0,0,71457.2,11286.3,11286.3
Trade_5598,2017-12-29,1.49725,14906,61163.2,0,0,79765.4,15065.7,15065.7
Trade_5598,2018-03-29,1.74382,16251,63637.2,0,0,86841.7,16457.9,16457.9
Trade_5598,2018-06-29,1.99588,19621.9,61916.8,0,0,97677.1,19912.3,19912.3
Trade_5598,2018-09-28,2.24519,20649.8,64541.8,0,0,102246,21004.6,21004.6
Trade_5598,2018-12-31,2.50272,24131.8,63140.2,0,0,109100,24606.3,24606.3
Trade_5598,2019-03-29,2.74382,25197.1,65637.5,0,0,111362,25751.4,25751.4
Trade_5598,2019-06-28,2.99314,28436.7,64424.2,0,0,115892,29130.9,29130.9
Trade_5598,2019-09-30,3.25067,28736.3,66038.3,0,0,120070,29522.1,29522.1
Trade_5598,2019-12-31,3.50272,30803.2,63003.7,0,0,124215,31735.1,31735.1
Trade_5598,2020-03-31,3.75137,30758.6,64321.6,0,0,117859,31777.9,31777.9
Trade_5598,2020-06-30,4,33655.5,63058.4,0,0,128350,34868.1,34868.1
Trade_5598,2020-09-30,4.25137,33402.9,64780.1,0,0,127476,34719.6,34868.1
Trade_5598,2020-12-31,4.50273,35907.6,62673,0,0,134346,37446.2,37446.2
Trade_5598,2021-03-31,4.7493,34853,63472.6,0,0,131934,36463.8,37446.2
Trade_5598,2021-06-30,4.99862,37139.8,61106,0,0,133825,38983.1,38983.1
Trade_5598,2021-09-30,5.25067,36135.6,61986.2,0,0,129926,38070.7,38983.1
Trade_5598,2021-12-30,5.49999,38072,59865.7,0,0,130025,40260.3,40260.3
Trade_5598,2022-03-31,5.7493,36913.1,60332.6,0,0,129428,39180.2,40260.3
Trade_5598,2022-06-30,5.99862,38402.7,57939.5,0,0,132936,40913.1,40913.1
Trade_5598,2022-09-30,6.25067,37746.2,59286.2,0,0,127290,40377.9,40913.1
Trade_5598,2022-12-30,6.49999,39535.2,57073.7,0,0,130017,42463.2,42463.2
Trade_5598,2023-03-31,6.7493,38688.7,58145.4,0,0,125122,41722.6,42463.2
Trade_5598,2023-06-30,6.99862,40228.6,55651.5,0,0,126147,43559.2,43559.2
Trade_5598,2023-09-29,7.24793,39041.3,56753.5,0,0,123135,42458,43559.2
Trade_5598,2023-12-29,7.49725,40287.3,54790.3,0,0,123359,44004.9,44004.9
Trade_5598,2024-03-28,7.74317,39498.6,56438.3,0,0,118071,43330.2,44004.9
Trade_5598,2024-06-28,7.99454,40989.2,53826.1,0,0,118047,45164.4,45164.4
Trade_5598,2024-09-30,8.25137,39801.3,55002.3,0,0,112972,44062.9,45164.4
Trade_5598,2024-12-31,8.50273,41224.4,52864.5,0,0,113073,45850.2,45850.2
Trade_5598,2025-03-31,8.7493,40020.2,54334.9,0,0,108784,44713.2,45850.2
Trade_5598,2025-06-30,8.99862,41213.3,51982.3,0,0,108577,46257.7,46257.7
Trade_5598,2025-09-30,9.25067,39801.9,53121.1,0,0,104343,44892.2,46257.7
Trade_5598,2025-12-31,9.50272,40757.6,50853.4,0,0,102734,46196.2,46257.7
Trade_5598,2026-03-31,9.7493,39027.9,51890.3,0,0,98679.9,44448.4,46257.7
Trade_5598,2026-06-30,9.99862,40176.4,50238.8,0,0,97540.8,45978.9,46257.7
Trade_5598,2026-09-30,10.2507,38072.4,50276.1,0,0,93189.4,43793.6,46257.7
Trade_5598,2026-12-31,10.5027,39200.3,48246.8,0,0,91695.1,45322,46257.7
Trade_5598,2027-03-31,10.7493,37276.7,48280.4,0,0,87779.2,43313.9,46257.7
Trade_5598,2027-06-30,10.9986,38066.3,46289.7,0,0,86556.5,44455.4,46257.7
Trade_5598,2027-09-30,11.2507,36073,46758.7,0,0,82478.2,42343.3,46257.7
Trade_5598,2027-12-30,11.5,36968.2,44613.3,0,0,81521.9,43613.8,46257.7
Trade_5598,2028-03-31,11.7514,35219.6,45063.5,0,0,77460,41763.7,46257.7
Trade_5598,2028-06-30,12,36012.8,42563.8,0,0,76444.9,42920.6,46257.7
Trade_5598,2028-09-29,12.2486,33879.1,42750.1,0,0,72640.1,40589.1,46257.7
Trade_5598,2028-12-29,12.4973,34528.5,41090,0,0,71669.7,41584.2,46257.7
Trade_5598,2029-03-29,12.7438,32438.4,40930.3,0,0,68011.2,39269.7,46257.7
Trade_5598,2029-06-29,12.9959,33205.8,38791.5,0,0,66914.9,40412.1,46257.7
Trade_5598,2029-09-28,13.2452,30969.9,39468.9,0,0,63215.8,37888.8,46257.7
Trade_5598,2029-12-31,13.5027,31644.5,37086.6,0,0,62359.7,38923.9,46257.7
Trade_5598,2030-03-29,13.7438,29637.7,37178.3,0,0,59072.1,36640.5,46257.7
Trade_5598,2030-06-28,13.9931,30134.7,35101.5,0,0,58096,37450.4,46257.7
Trade_5598,2030-09-30,14.2507,27926.2,34974.4,0,0,54667.7,34893.8,46257.7
Trade_5598,2030-12-31,14.5027,28254.4,32705.3,0,0,53896.4,35491.3,46257.7
Trade_5598,2031-03-31,14.7493,26156.7,32714.6,0,0,50606.8,33026.8,46257.7
Trade_5598,2031-06-30,14.9986,26692,30785.4,0,0,49833.4,33879.6,46257.7
Trade_5598,2031-09-30,15.2507,24600.8,30743.4,0,0,46663.3,31393.4,46257.7
Trade_5598,2031-12-31,15.5027,24959.9,28488.6,0,0,45979.8,32023.3,46257.7
Trade_5598,2032-03-31,15.7514,22821.6,28466.4,0,0,42859.2,29435.9,46257.7
Trade_5598,2032-06-30,16,23234.9,26307,0,0,42183.2,30128.8,46257.7
Trade_5598,2032-09-30,16.2514,21114,26573.9,0,0,39095.5,27526.2,46257.7
Trade_5598,2032-12-30,16.5,21403.1,24168.9,0,0,38466,28052,46257.7
Trade_5598,2033-03-31,16.7493,19347.1,24373.6,0,0,35553.5,25492.4,46257.7
