#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2016-06-30,0,0,119489,0,0,0,0,0
Trade_1078,2016-09-30,0.251366,19105.9,137394,0,0,132884,19137.7,19137.7
Trade_1078,2016-12-30,0.5,40004.5,149615,0,0,252008,40137,40137
Trade_1078,2017-03-31,0.7493,54827.7,163194,0,0,311641,55103.4,55103.4
Trade_1078,2017-06-30,0.998615,62789.4,183287,0,0,366683,63217.7,63217.7
Trade_1078,2017-09-29,1.24793,78062.3,196998,0,0,418606,78740.2,78740.2
Trade_1078,2017-12-29,1.49725,87953,201053,0,0,499045,88895.4,88895.4
Trade_1078,2018-03-29,1.74382,96328.5,208405,0,0,557569,97555.1,97555.1
Trade_1078,2018-06-29,1.99588,96518.9,221382,0,0,522741,97947.7,97947.7
Trade_1078,2018-09-28,2.24519,106688,231717,0,0,587306,108521,108521
Trade_1078,2018-12-31,2.50272,111621,231334,0,0,620658,113816,113816
Trade_1078,2019-03-29,2.74382,117961,237739,0,0,599459,120556,120556
Trade_1078,2019-06-28,2.99314,112943,246092,0,0,649996,115700,120556
Trade_1078,2019-09-30,3.25067,118809,252358,0,0,645486,122058,122058
Trade_1078,2019-12-31,3.50272,121934,248539,0,0,674196,125623,125623
Trade_1078,2020-03-31,3.75137,125268,253467,0,0,723340,129419,129419
Trade_1078,2020-06-30,4,121046,262235,0,0,690280,125407,129419
Trade_1078,2020-09-30,4.25137,122013,264819,0,0,699009,126823,129419
Trade_1078,2020-12-31,4.50273,125010,258949,0,0,752701,130367,130367
Trade_1078,2021-03-31,4.7493,131053,264883,0,0,731664,137109,137109
Trade_1078,2021-06-30,4.99862,124135,269436,0,0,692253,130296,137109
Trade_1078,2021-09-30,5.25067,126456,271866,0,0,740150,133228,137109
Trade_1078,2021-12-30,5.49999,124045,260407,0,0,754182,131175,137109
Trade_1078,2022-03-31,5.7493,128167,265499,0,0,778948,136038,137109
Trade_1078,2022-06-30,5.99862,124275,269640,0,0,759629,132399,137109
Trade_1078,2022-09-30,6.25067,127252,271591,0,0,762208,136124,137109
Trade_1078,2022-12-30,6.49999,128264,260023,0,0,749401,137763,137763
Trade_1078,2023-03-31,6.7493,132582,263107,0,0,773751,142979,142979
Trade_1078,2023-06-30,6.99862,126483,265065,0,0,715023,136955,142979
Trade_1078,2023-09-29,7.24793,128488,266919,0,0,726971,139733,142979
Trade_1078,2023-12-29,7.49725,128049,252870,0,0,786033,139864,142979
Trade_1078,2024-03-28,7.74317,127795,253405,0,0,813278,140191,142979
Trade_1078,2024-06-28,7.99454,122844,253066,0,0,750241,135357,142979
Trade_1078,2024-09-30,8.25137,126543,256303,0,0,713745,140093,142979
Trade_1078,2024-12-31,8.50273,123628,242095,0,0,683991,137501,142979
Trade_1078,2025-03-31,8.7493,125182,244131,0,0,691207,139861,142979
Trade_1078,2025-06-30,8.99862,120516,240703,0,0,680539,135267,142979
Trade_1078,2025-09-30,9.25067,119714,242413,0,0,694013,135024,142979
Trade_1078,2025-12-31,9.50272,121765,227324,0,0,673597,138013,142979
Trade_1078,2026-03-31,9.7493,125225,230848,0,0,704727,142618,142979
Trade_1078,2026-06-30,9.99862,118646,226247,0,0,698169,135781,142979
Trade_1078,2026-09-30,10.2507,118061,226222,0,0,685710,135803,142979
Trade_1078,2026-12-31,10.5027,118693,210622,0,0,690404,137229,142979
Trade_1078,2027-03-31,10.7493,119641,211638,0,0,683336,139017,142979
Trade_1078,2027-06-30,10.9986,111878,207949,0,0,630491,130656,142979
Trade_1078,2027-09-30,11.2507,116086,209513,0,0,638981,136264,142979
Trade_1078,2027-12-30,11.5,113719,193292,0,0,606709,134162,142979
Trade_1078,2028-03-31,11.7514,114865,195533,0,0,647060,136208,142979
Trade_1078,2028-06-30,12,107090,189846,0,0,637024,127632,142979
Trade_1078,2028-09-29,12.2486,111122,192900,0,0,717844,133130,142979
Trade_1078,2028-12-29,12.4973,109437,177074,0,0,680881,131800,142979
Trade_1078,2029-03-29,12.7438,109183,177030,0,0,661643,132177,142979
Trade_1078,2029-06-29,12.9959,99065.5,171210,0,0,602420,120564,142979
Trade_1078,2029-09-28,13.2452,101071,172512,0,0,617966,123651,142979
Trade_1078,2029-12-31,13.5027,98763,156129,0,0,589299,121482,142979
Trade_1078,2030-03-29,13.7438,99165.5,157307,0,0,619996,122596,142979
Trade_1078,2030-06-28,13.9931,90784.9,151796,0,0,542161,112824,142979
Trade_1078,2030-09-30,14.2507,91191.4,153520,0,0,555142,113944,142979
Trade_1078,2030-12-31,14.5027,88450.8,137984,0,0,544769,111106,142979
Trade_1078,2031-03-31,14.7493,90678.3,139915,0,0,577181,114495,142979
Trade_1078,2031-06-30,14.9986,80003.9,132652,0,0,508412,101547,142979
Trade_1078,2031-09-30,15.2507,81698,133854,0,0,461444,104256,142979
Trade_1078,2031-12-31,15.5027,80447.6,120132,0,0,458109,103214,142979
Trade_1078,2032-03-31,15.7514,79579.1,120065,0,0,470416,102644,142979
Trade_1078,2032-06-30,16,69244.4,114157,0,0,412515,89789.7,142979
Trade_1078,2032-09-30,16.2514,70364.3,115449,0,0,436214,91733.7,142979
Trade_1078,2032-12-30,16.5,68951.5,101110,0,0,423996,90371.1,142979
Trade_1078,2033-03-31,16.7493,69322,102419,0,0,446758,91341,142979
Trade_1078,2033-06-30,16.9986,61786.6,97343.3,0,0,383081,81846.2,142979
Trade_1078,2033-09-30,17.2507,61877.2,98041.5,0,0,405846,82408.1,142979
Trade_1078,2033-12-30,17.5,59002.8,83726.2,0,0,369802,78999,142979
Trade_1078,2034-03-31,17.7493,60284.4,84393.8,0,0,388379,81145.1,142979
Trade_1078,2034-06-30,17.9986,51059.8,78414.9,0,0,328652,69094.9,142979
Trade_1078,2034-09-29,18.2479,51316.2,79787.7,0,0,330398,69812.2,142979
Trade_1078,2034-12-29,18.4972,49211.8,65411,0,0,303544,67306.2,142979
Trade_1078,2035-03-30,18.7466,49293.3,65949.8,0,0,323467,67777.1,142979
Trade_1078,2035-06-29,18.9959,40042.8,59270.9,0,0,252110,55351.4,142979
Trade_1078,2035-09-28,19.2452,42200.8,60076.8,0,0,275157,58645.4,142979
Trade_1078,2035-12-31,19.5027,38067.7,45105.5,0,0,240114,53193.2,142979
Trade_1078,2036-03-31,19.7514,37659.1,45535.7,0,0,245404,52902.7,142979
Trade_1078,2036-06-30,20,28342.8,38901.4,0,0,183408,40027.6,142979
