#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2016-06-30,0,0,2870.5,0,0,0,0,0
Trade_9577,2016-09-30,0.251366,10305.1,10108,0,0,42078,10322.2,10322.2
Trade_9577,2016-12-30,0.5,17505.7,10778.8,0,0,64742.9,17563.7,17563.7
Trade_9577,2017-03-31,0.7493,23298.9,10138.6,0,0,83573.6,23416.1,23416.1
Trade_9577,2017-06-30,0.998615,14764.8,20760,0,0,69137.1,14865.5,23416.1
Trade_9577,2017-09-29,1.24793,18460.5,18289.4,0,0,83231.7,18620.8,23416.1
Trade_9577,2017-12-29,1.49725,22355.6,16116.2,0,0,99098.3,22595.1,23416.1
Trade_9577,2018-03-29,1.74382,26482.4,14141.3,0,0,103237,26819.7,26819.7
Trade_9577,2018-06-29,1.99588,17220.2,23721.2,0,0,83302.3,17475.1,26819.7
Trade_9577,2018-09-28,2.24519,20144.8,20387.4,0,0,87406,20490.9,26819.7
Trade_9577,2018-12-31,2.50272,23634,17728.7,0,0,97609.7,24098.8,26819.7
Trade_9577,2019-03-29,2.74382,27316.6,15349.8,0,0,106732,27917.5,27917.5
Trade_9577,2019-06-28,2.99314,17268.8,23792.4,0,0,84161.8,17690.5,27917.5
Trade_9577,2019-09-30,3.25067,19504.7,20234.4,0,0,87423.9,20038,27917.5
Trade_9577,2019-12-31,3.50272,22160.9,16848.9,0,0,92863.7,22831.3,27917.5
Trade_9577,2020-03-31,3.75137,24869.6,13606.7,0,0,97108.3,25693.7,27917.5
Trade_9577,2020-06-30,4,15024.3,21896.3,0,0,71837.6,15565.6,27917.5
Trade_9577,2020-09-30,4.25137,17143.1,17944.7,0,0,76407.4,17818.8,27917.5
Trade_9577,2020-12-31,4.50273,19514.7,14299,0,0,77956.9,20350.9,27917.5
Trade_9577,2021-03-31,4.7493,22053.7,10816.4,0,0,83457.8,23072.9,27917.5
Trade_9577,2021-06-30,4.99862,12228.1,18569.7,0,0,59703,12835,27917.5
Trade_9577,2021-09-30,5.25067,14088.2,14172.2,0,0,63106.8,14842.7,27917.5
Trade_9577,2021-12-30,5.49999,16314.7,10231.9,0,0,67337.9,17252.5,27917.5
Trade_9577,2022-03-31,5.7493,18978.6,6827.07,0,0,70441.7,20144.2,27917.5
Trade_9577,2022-06-30,5.99862,8503.6,13296.3,0,0,44078,9059.5,27917.5
Trade_9577,2022-09-30,6.25067,10132.2,8832.42,0,0,46931.6,10838.7,27917.5
Trade_9577,2022-12-30,6.49999,12475.6,4988.22,0,0,49774,13399.6,27917.5
Trade_9577,2023-03-31,6.7493,15829.9,2244.46,0,0,50539.3,17071.3,27917.5
Trade_9577,2023-06-30,6.99862,4387.3,7255.42,0,0,21589.2,4750.53,27917.5
Trade_9577,2023-09-29,7.24793,6207.88,2804.04,0,0,24294,6751.16,27917.5
Trade_9577,2023-12-29,7.49725,10077.8,346.183,0,0,28056.2,11007.7,27917.5
Trade_9577,2024-03-28,7.74317,15882.1,0,0,0,32082.1,17422.7,27917.5
Trade_9577,2024-06-28,7.99454,0,0,0,0,0,0,27917.5
Trade_9577,2024-09-30,8.25137,0,0,0,0,0,0,27917.5
Trade_9577,2024-12-31,8.50273,0,0,0,0,0,0,27917.5
Trade_9577,2025-03-31,8.7493,0,0,0,0,0,0,27917.5
Trade_9577,2025-06-30,8.99862,0,0,0,0,0,0,27917.5
Trade_9577,2025-09-30,9.25067,0,0,0,0,0,0,27917.5
Trade_9577,2025-12-31,9.50272,0,0,0,0,0,0,27917.5
Trade_9577,2026-03-31,9.7493,0,0,0,0,0,0,27917.5
Trade_9577,2026-06-30,9.99862,0,0,0,0,0,0,27917.5
Trade_9577,2026-09-30,10.2507,0,0,0,0,0,0,27917.5
Trade_9577,2026-12-31,10.5027,0,0,0,0,0,0,27917.5
Trade_9577,2027-03-31,10.7493,0,0,0,0,0,0,27917.5
Trade_9577,2027-06-30,10.9986,0,0,0,0,0,0,27917.5
Trade_9577,2027-09-30,11.2507,0,0,0,0,0,0,27917.5
Trade_9577,2027-12-30,11.5,0,0,0,0,0,0,27917.5
Trade_9577,2028-03-31,11.7514,0,0,0,0,0,0,27917.5
Trade_9577,2028-06-30,12,0,0,0,0,0,0,27917.5
Trade_9577,2028-09-29,12.2486,0,0,0,0,0,0,27917.5
Trade_9577,2028-12-29,12.4973,0,0,0,0,0,0,27917.5
Trade_9577,2029-03-29,12.7438,0,0,0,0,0,0,27917.5
Trade_9577,2029-06-29,12.9959,0,0,0,0,0,0,27917.5
Trade_9577,2029-09-28,13.2452,0,0,0,0,0,0,27917.5
Trade_9577,2029-12-31,13.5027,0,0,0,0,0,0,27917.5
Trade_9577,2030-03-29,13.7438,0,0,0,0,0,0,27917.5
Trade_9577,2030-06-28,13.9931,0,0,0,0,0,0,27917.5
Trade_9577,2030-09-30,14.2507,0,0,0,0,0,0,27917.5
Trade_9577,2030-12-31,14.5027,0,0,0,0,0,0,27917.5
Trade_9577,2031-03-31,14.7493,0,0,0,0,0,0,27917.5
