#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7058,2016-06-30,0,13430.4,0,0,0,13430.4,13430.4,13430.4
Trade_7058,2016-09-30,0.251366,13486.9,0,0,0,16208.5,13509.4,13509.4
Trade_7058,2016-12-30,0.5,13480.5,0,0,0,16932.4,13525.2,13525.2
Trade_7058,2017-03-31,0.7493,13477.4,0,0,0,17349.4,13545.2,13545.2
Trade_7058,2017-06-30,0.998615,9062.38,0,0,0,12780.5,9124.19,13545.2
Trade_7058,2017-09-29,1.24793,9017.18,0,0,0,12833.8,9095.5,13545.2
Trade_7058,2017-12-29,1.49725,8986.61,0,0,0,12738.2,9082.9,13545.2
Trade_7058,2018-03-29,1.74382,8974.04,0,0,0,12632.2,9088.32,13545.2
Trade_7058,2018-06-29,1.99588,4539.35,0,0,0,7460.75,4606.55,13545.2
Trade_7058,2018-09-28,2.24519,4506.83,0,0,0,6881.47,4584.26,13545.2
Trade_7058,2018-12-31,2.50272,4501.49,0,0,0,6581.52,4590.01,13545.2
Trade_7058,2019-03-29,2.74382,4486.37,0,0,0,6147.29,4585.06,13545.2
Trade_7058,2019-06-28,2.99314,0,0,0,0,0,0,13545.2
Trade_7058,2019-09-30,3.25067,0,0,0,0,0,0,13545.2
Trade_7058,2019-12-31,3.50272,0,0,0,0,0,0,13545.2
Trade_7058,2020-03-31,3.75137,0,0,0,0,0,0,13545.2
Trade_7058,2020-06-30,4,0,0,0,0,0,0,13545.2
Trade_7058,2020-09-30,4.25137,0,0,0,0,0,0,13545.2
Trade_7058,2020-12-31,4.50273,0,0,0,0,0,0,13545.2
Trade_7058,2021-03-31,4.7493,0,0,0,0,0,0,13545.2
Trade_7058,2021-06-30,4.99862,0,0,0,0,0,0,13545.2
Trade_7058,2021-09-30,5.25067,0,0,0,0,0,0,13545.2
Trade_7058,2021-12-30,5.49999,0,0,0,0,0,0,13545.2
Trade_7058,2022-03-31,5.7493,0,0,0,0,0,0,13545.2
Trade_7058,2022-06-30,5.99862,0,0,0,0,0,0,13545.2
Trade_7058,2022-09-30,6.25067,0,0,0,0,0,0,13545.2
Trade_7058,2022-12-30,6.49999,0,0,0,0,0,0,13545.2
Trade_7058,2023-03-31,6.7493,0,0,0,0,0,0,13545.2
Trade_7058,2023-06-30,6.99862,0,0,0,0,0,0,13545.2
Trade_7058,2023-09-29,7.24793,0,0,0,0,0,0,13545.2
Trade_7058,2023-12-29,7.49725,0,0,0,0,0,0,13545.2
Trade_7058,2024-03-28,7.74317,0,0,0,0,0,0,13545.2
Trade_7058,2024-06-28,7.99454,0,0,0,0,0,0,13545.2
Trade_7058,2024-09-30,8.25137,0,0,0,0,0,0,13545.2
Trade_7058,2024-12-31,8.50273,0,0,0,0,0,0,13545.2
Trade_7058,2025-03-31,8.7493,0,0,0,0,0,0,13545.2
Trade_7058,2025-06-30,8.99862,0,0,0,0,0,0,13545.2
Trade_7058,2025-09-30,9.25067,0,0,0,0,0,0,13545.2
Trade_7058,2025-12-31,9.50272,0,0,0,0,0,0,13545.2
Trade_7058,2026-03-31,9.7493,0,0,0,0,0,0,13545.2
Trade_7058,2026-06-30,9.99862,0,0,0,0,0,0,13545.2
Trade_7058,2026-09-30,10.2507,0,0,0,0,0,0,13545.2
Trade_7058,2026-12-31,10.5027,0,0,0,0,0,0,13545.2
Trade_7058,2027-03-31,10.7493,0,0,0,0,0,0,13545.2
Trade_7058,2027-06-30,10.9986,0,0,0,0,0,0,13545.2
Trade_7058,2027-09-30,11.2507,0,0,0,0,0,0,13545.2
Trade_7058,2027-12-30,11.5,0,0,0,0,0,0,13545.2
Trade_7058,2028-03-31,11.7514,0,0,0,0,0,0,13545.2
Trade_7058,2028-06-30,12,0,0,0,0,0,0,13545.2
Trade_7058,2028-09-29,12.2486,0,0,0,0,0,0,13545.2
Trade_7058,2028-12-29,12.4973,0,0,0,0,0,0,13545.2
Trade_7058,2029-03-29,12.7438,0,0,0,0,0,0,13545.2
Trade_7058,2029-06-29,12.9959,0,0,0,0,0,0,13545.2
Trade_7058,2029-09-28,13.2452,0,0,0,0,0,0,13545.2
Trade_7058,2029-12-31,13.5027,0,0,0,0,0,0,13545.2
Trade_7058,2030-03-29,13.7438,0,0,0,0,0,0,13545.2
Trade_7058,2030-06-28,13.9931,0,0,0,0,0,0,13545.2
Trade_7058,2030-09-30,14.2507,0,0,0,0,0,0,13545.2
Trade_7058,2030-12-31,14.5027,0,0,0,0,0,0,13545.2
Trade_7058,2031-03-31,14.7493,0,0,0,0,0,0,13545.2
Trade_7058,2031-06-30,14.9986,0,0,0,0,0,0,13545.2
Trade_7058,2031-09-30,15.2507,0,0,0,0,0,0,13545.2
Trade_7058,2031-12-31,15.5027,0,0,0,0,0,0,13545.2
Trade_7058,2032-03-31,15.7514,0,0,0,0,0,0,13545.2
Trade_7058,2032-06-30,16,0,0,0,0,0,0,13545.2
Trade_7058,2032-09-30,16.2514,0,0,0,0,0,0,13545.2
Trade_7058,2032-12-30,16.5,0,0,0,0,0,0,13545.2
Trade_7058,2033-03-31,16.7493,0,0,0,0,0,0,13545.2
Trade_7058,2033-06-30,16.9986,0,0,0,0,0,0,13545.2
Trade_7058,2033-09-30,17.2507,0,0,0,0,0,0,13545.2
Trade_7058,2033-12-30,17.5,0,0,0,0,0,0,13545.2
Trade_7058,2034-03-31,17.7493,0,0,0,0,0,0,13545.2
Trade_7058,2034-06-30,17.9986,0,0,0,0,0,0,13545.2
Trade_7058,2034-09-29,18.2479,0,0,0,0,0,0,13545.2
Trade_7058,2034-12-29,18.4972,0,0,0,0,0,0,13545.2
Trade_7058,2035-03-30,18.7466,0,0,0,0,0,0,13545.2
Trade_7058,2035-06-29,18.9959,0,0,0,0,0,0,13545.2
Trade_7058,2035-09-28,19.2452,0,0,0,0,0,0,13545.2
Trade_7058,2035-12-31,19.5027,0,0,0,0,0,0,13545.2
Trade_7058,2036-03-31,19.7514,0,0,0,0,0,0,13545.2
Trade_7058,2036-06-30,20,0,0,0,0,0,0,13545.2
