#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2016-06-30,0,121026,0,0,0,121026,121026,121026
Trade_7746,2016-09-30,0.251366,126548,9308.7,0,0,290554,126758,126758
Trade_7746,2016-12-30,0.5,134809,21262.2,0,0,349600,135256,135256
Trade_7746,2017-03-31,0.7493,141868,31352.6,0,0,388336,142582,142582
Trade_7746,2017-06-30,0.998615,157522,37479.3,0,0,425986,158596,158596
Trade_7746,2017-09-29,1.24793,164554,48106.7,0,0,465277,165983,165983
Trade_7746,2017-12-29,1.49725,168783,55268,0,0,491233,170591,170591
Trade_7746,2018-03-29,1.74382,171533,61250.2,0,0,508024,173717,173717
Trade_7746,2018-06-29,1.99588,183608,62943.5,0,0,531220,186326,186326
Trade_7746,2018-09-28,2.24519,187722,69389.1,0,0,530538,190947,190947
Trade_7746,2018-12-31,2.50272,190351,74416.8,0,0,537488,194095,194095
Trade_7746,2019-03-29,2.74382,191271,77521.2,0,0,531783,195479,195479
Trade_7746,2019-06-28,2.99314,200299,75906.8,0,0,571040,205189,205189
Trade_7746,2019-09-30,3.25067,200878,78999.4,0,0,561727,206371,206371
Trade_7746,2019-12-31,3.50272,201749,83016.7,0,0,583609,207852,207852
Trade_7746,2020-03-31,3.75137,201662,84464.7,0,0,592523,208345,208345
Trade_7746,2020-06-30,4,211827,83676.1,0,0,597685,219460,219460
Trade_7746,2020-09-30,4.25137,208957,83053.6,0,0,586910,217194,219460
Trade_7746,2020-12-31,4.50273,208710,86597,0,0,595035,217653,219460
Trade_7746,2021-03-31,4.7493,208623,90031,0,0,592577,218264,219460
Trade_7746,2021-06-30,4.99862,216315,87198.5,0,0,611573,227051,227051
Trade_7746,2021-09-30,5.25067,212843,87624.2,0,0,617934,224241,227051
Trade_7746,2021-12-30,5.49999,209361,87053.9,0,0,613615,221394,227051
Trade_7746,2022-03-31,5.7493,208389,89133.2,0,0,598449,221188,227051
Trade_7746,2022-06-30,5.99862,216429,88218.4,0,0,614292,230577,230577
Trade_7746,2022-09-30,6.25067,211790,89167.3,0,0,622527,226556,230577
Trade_7746,2022-12-30,6.49999,209281,91560.8,0,0,604818,224781,230577
Trade_7746,2023-03-31,6.7493,205859,93567.8,0,0,605141,222002,230577
Trade_7746,2023-06-30,6.99862,212986,91026.3,0,0,601992,230620,230620
Trade_7746,2023-09-29,7.24793,208390,91639,0,0,585653,226627,230620
Trade_7746,2023-12-29,7.49725,204389,92754.9,0,0,572028,223249,230620
Trade_7746,2024-03-28,7.74317,198760,91613.6,0,0,580739,218040,230620
Trade_7746,2024-06-28,7.99454,204488,89988.4,0,0,562962,225317,230620
Trade_7746,2024-09-30,8.25137,200893,92129.4,0,0,567830,222402,230620
Trade_7746,2024-12-31,8.50273,197188,91369.3,0,0,562315,219315,230620
Trade_7746,2025-03-31,8.7493,192590,91532.6,0,0,546500,215174,230620
Trade_7746,2025-06-30,8.99862,196331,89861.8,0,0,561042,220362,230620
Trade_7746,2025-09-30,9.25067,191068,87989.6,0,0,545404,215504,230620
Trade_7746,2025-12-31,9.50272,186532,90745.1,0,0,546716,211422,230620
Trade_7746,2026-03-31,9.7493,182889,92229.9,0,0,526003,208290,230620
Trade_7746,2026-06-30,9.99862,185951,88993.7,0,0,545833,212807,230620
Trade_7746,2026-09-30,10.2507,179347,87661.2,0,0,518906,206298,230620
Trade_7746,2026-12-31,10.5027,174434,89504.5,0,0,515934,201674,230620
Trade_7746,2027-03-31,10.7493,168913,89271.9,0,0,504848,196269,230620
Trade_7746,2027-06-30,10.9986,172546,85145.8,0,0,503898,201506,230620
Trade_7746,2027-09-30,11.2507,167188,87498.9,0,0,475855,196249,230620
Trade_7746,2027-12-30,11.5,161766,86857.4,0,0,475918,190846,230620
Trade_7746,2028-03-31,11.7514,157465,86899.9,0,0,455246,186723,230620
Trade_7746,2028-06-30,12,159963,82975.5,0,0,456143,190646,230620
Trade_7746,2028-09-29,12.2486,156274,85403.4,0,0,453462,187225,230620
Trade_7746,2028-12-29,12.4973,151017,85553.8,0,0,444618,181876,230620
Trade_7746,2029-03-29,12.7438,144868,84294.6,0,0,419441,175376,230620
Trade_7746,2029-06-29,12.9959,146581,78485.9,0,0,426291,178392,230620
Trade_7746,2029-09-28,13.2452,141253,79207.6,0,0,408491,172809,230620
Trade_7746,2029-12-31,13.5027,135685,78870.2,0,0,386879,166898,230620
Trade_7746,2030-03-29,13.7438,131023,78280.8,0,0,388021,161981,230620
Trade_7746,2030-06-28,13.9931,132818,73724.7,0,0,393880,165062,230620
Trade_7746,2030-09-30,14.2507,128204,72843,0,0,370423,160191,230620
Trade_7746,2030-12-31,14.5027,123002,71655.7,0,0,367827,154506,230620
Trade_7746,2031-03-31,14.7493,118818,72488.3,0,0,357203,150026,230620
Trade_7746,2031-06-30,14.9986,119409,65838.7,0,0,351871,151564,230620
Trade_7746,2031-09-30,15.2507,114630,66312.6,0,0,329843,146280,230620
Trade_7746,2031-12-31,15.5027,110471,67216.7,0,0,338227,141733,230620
Trade_7746,2032-03-31,15.7514,104858,65437.3,0,0,311935,135249,230620
Trade_7746,2032-06-30,16,106077,59410.9,0,0,314909,137551,230620
Trade_7746,2032-09-30,16.2514,101759,59593.3,0,0,309254,132663,230620
Trade_7746,2032-12-30,16.5,97205,60258.8,0,0,293572,127402,230620
Trade_7746,2033-03-31,16.7493,93167.5,59630.9,0,0,279624,122761,230620
Trade_7746,2033-06-30,16.9986,95207.6,56220.8,0,0,288168,126118,230620
Trade_7746,2033-09-30,17.2507,90181.3,55118,0,0,285935,120103,230620
Trade_7746,2033-12-30,17.5,85491.9,54282.3,0,0,268446,114465,230620
Trade_7746,2034-03-31,17.7493,80943.4,54544.7,0,0,266202,108953,230620
Trade_7746,2034-06-30,17.9986,82163.3,49569.3,0,0,253810,111185,230620
Trade_7746,2034-09-29,18.2479,77845.4,48871.6,0,0,237737,105903,230620
Trade_7746,2034-12-29,18.4972,73096,49021,0,0,230503,99972.2,230620
Trade_7746,2035-03-30,18.7466,68391.8,48086.9,0,0,226703,94037.1,230620
Trade_7746,2035-06-29,18.9959,68924.5,43206.6,0,0,214632,95274.8,230620
Trade_7746,2035-09-28,19.2452,64260.2,44820.7,0,0,205508,89300.8,230620
Trade_7746,2035-12-31,19.5027,58913.2,42715.4,0,0,193011,82321.1,230620
Trade_7746,2036-03-31,19.7514,54297.9,41209.3,0,0,179225,76276.6,230620
Trade_7746,2036-06-30,20,55055.2,36314,0,0,191149,77752.7,230620
