#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2016-06-30,0,0,288053,0,0,0,0,0
Trade_8926,2016-09-30,0.251366,183.517,288433,0,0,0,183.823,183.823
Trade_8926,2016-12-30,0.5,4075.29,268683,0,0,21590.7,4088.79,4088.79
Trade_8926,2017-03-31,0.7493,8846.59,274045,0,0,69059.1,8891.09,8891.09
Trade_8926,2017-06-30,0.998615,14451.2,268578,0,0,113744,14549.8,14549.8
Trade_8926,2017-09-29,1.24793,18307.7,272591,0,0,136041,18466.7,18466.7
Trade_8926,2017-12-29,1.49725,22223.3,265561,0,0,160999,22461.4,22461.4
Trade_8926,2018-03-29,1.74382,26601.9,270132,0,0,182603,26940.6,26940.6
Trade_8926,2018-06-29,1.99588,30342.9,263208,0,0,197902,30792.1,30792.1
Trade_8926,2018-09-28,2.24519,34182.6,266408,0,0,217471,34769.8,34769.8
Trade_8926,2018-12-31,2.50272,40840,262912,0,0,238672,41643.1,41643.1
Trade_8926,2019-03-29,2.74382,45577.3,269415,0,0,273715,46579.9,46579.9
Trade_8926,2019-06-28,2.99314,47776.2,259230,0,0,270992,48942.6,48942.6
Trade_8926,2019-09-30,3.25067,50090.1,260066,0,0,306294,51459.7,51459.7
Trade_8926,2019-12-31,3.50272,53468.5,254111,0,0,290926,55086.1,55086.1
Trade_8926,2020-03-31,3.75137,56921.5,256718,0,0,314865,58807.8,58807.8
Trade_8926,2020-06-30,4,60063.9,249624,0,0,331884,62228.1,62228.1
Trade_8926,2020-09-30,4.25137,64030.5,253973,0,0,335592,66554.5,66554.5
Trade_8926,2020-12-31,4.50273,66435,246698,0,0,331312,69281.7,69281.7
Trade_8926,2021-03-31,4.7493,69031.1,249281,0,0,343039,72221.4,72221.4
Trade_8926,2021-06-30,4.99862,71497.6,243001,0,0,345134,75046.1,75046.1
Trade_8926,2021-09-30,5.25067,73954.1,246369,0,0,368560,77914.6,77914.6
Trade_8926,2021-12-30,5.49999,75013.2,240404,0,0,368449,79324.8,79324.8
Trade_8926,2022-03-31,5.7493,77296.8,242540,0,0,380741,82044.2,82044.2
Trade_8926,2022-06-30,5.99862,76744.6,234185,0,0,358030,81761.5,82044.2
Trade_8926,2022-09-30,6.25067,79349.5,235951,0,0,372122,84881.8,84881.8
Trade_8926,2022-12-30,6.49999,78520,228474,0,0,361349,84335.3,84881.8
Trade_8926,2023-03-31,6.7493,80918.5,231657,0,0,370798,87264,87264
Trade_8926,2023-06-30,6.99862,80597.4,223050,0,0,359265,87270.3,87270.3
Trade_8926,2023-09-29,7.24793,83230.9,224422,0,0,380540,90514.7,90514.7
Trade_8926,2023-12-29,7.49725,81847.4,219747,0,0,377930,89399.9,90514.7
Trade_8926,2024-03-28,7.74317,84151.9,223271,0,0,378050,92315,92315
Trade_8926,2024-06-28,7.99454,83440.2,215973,0,0,379416,91939.4,92315
Trade_8926,2024-09-30,8.25137,85709.5,216953,0,0,376161,94886.5,94886.5
Trade_8926,2024-12-31,8.50273,84682.1,209961,0,0,369261,94184.4,94886.5
Trade_8926,2025-03-31,8.7493,85893.3,210065,0,0,373315,95965.6,95965.6
Trade_8926,2025-06-30,8.99862,84992,203089,0,0,357835,95394.8,95965.6
Trade_8926,2025-09-30,9.25067,86808.3,203863,0,0,370062,97910.4,97910.4
Trade_8926,2025-12-31,9.50272,85005.5,196739,0,0,358122,96348.4,97910.4
Trade_8926,2026-03-31,9.7493,86307.2,195966,0,0,375006,98294.3,98294.3
Trade_8926,2026-06-30,9.99862,84806.6,188167,0,0,348837,97054.9,98294.3
Trade_8926,2026-09-30,10.2507,85772.3,188150,0,0,360157,98661.5,98661.5
Trade_8926,2026-12-31,10.5027,83409.9,181349,0,0,335838,96435.5,98661.5
Trade_8926,2027-03-31,10.7493,84987.7,183113,0,0,342107,98751.9,98751.9
Trade_8926,2027-06-30,10.9986,83899.1,178709,0,0,334244,97980.8,98751.9
Trade_8926,2027-09-30,11.2507,86195.7,181002,0,0,350630,101178,101178
Trade_8926,2027-12-30,11.5,83930.6,174375,0,0,341040,99018.6,101178
Trade_8926,2028-03-31,11.7514,86174.6,176113,0,0,340551,102187,102187
Trade_8926,2028-06-30,12,83590.6,170358,0,0,339974,99624.5,102187
Trade_8926,2028-09-29,12.2486,84486.6,171268,0,0,350107,101220,102187
Trade_8926,2028-12-29,12.4973,81347.5,165246,0,0,327119,97970.4,102187
Trade_8926,2029-03-29,12.7438,82532.9,167368,0,0,342482,99914,102187
Trade_8926,2029-06-29,12.9959,80744.9,159889,0,0,340289,98268,102187
Trade_8926,2029-09-28,13.2452,81945.2,161108,0,0,343943,100252,102187
Trade_8926,2029-12-31,13.5027,78650.2,156776,0,0,313891,96742.7,102187
Trade_8926,2030-03-29,13.7438,80035.8,157879,0,0,323079,98946.5,102187
Trade_8926,2030-06-28,13.9931,77066.9,152099,0,0,322532,95776.1,102187
Trade_8926,2030-09-30,14.2507,78657.1,154119,0,0,324805,98282.3,102187
Trade_8926,2030-12-31,14.5027,77204.6,144044,0,0,318797,96979.2,102187
Trade_8926,2031-03-31,14.7493,78381.3,147730,0,0,338530,98968.3,102187
Trade_8926,2031-06-30,14.9986,75814,143154,0,0,306995,96229.1,102187
Trade_8926,2031-09-30,15.2507,77336.1,145204,0,0,315998,98689.5,102187
Trade_8926,2031-12-31,15.5027,74790.7,139248,0,0,296235,95955.8,102187
Trade_8926,2032-03-31,15.7514,75807.8,140563,0,0,304044,97779.2,102187
Trade_8926,2032-06-30,16,75356.4,136946,0,0,313816,97715.2,102187
Trade_8926,2032-09-30,16.2514,74113.5,136308,0,0,300580,96621.6,102187
Trade_8926,2032-12-30,16.5,70743.9,128833,0,0,291722,92720.4,102187
Trade_8926,2033-03-31,16.7493,71276.2,128395,0,0,298506,93916,102187
Trade_8926,2033-06-30,16.9986,67152.2,122569,0,0,281493,88953.9,102187
Trade_8926,2033-09-30,17.2507,68490.6,122926,0,0,270603,91215.8,102187
Trade_8926,2033-12-30,17.5,65434.6,116681,0,0,267270,87610.4,102187
Trade_8926,2034-03-31,17.7493,65899.6,117923,0,0,267927,88703.4,102187
Trade_8926,2034-06-30,17.9986,61734.4,111963,0,0,243264,83539.9,102187
Trade_8926,2034-09-29,18.2479,63612.7,115614,0,0,258618,86540.6,102187
Trade_8926,2034-12-29,18.4972,61648.1,110035,0,0,256430,84315.1,102187
Trade_8926,2035-03-30,18.7466,63542.4,111028,0,0,257284,87369.3,102187
Trade_8926,2035-06-29,18.9959,61388.8,107472,0,0,250805,84858.1,102187
Trade_8926,2035-09-28,19.2452,64017,111159,0,0,268208,88962.9,102187
Trade_8926,2035-12-31,19.5027,60500.1,104114,0,0,253507,84538.7,102187
Trade_8926,2036-03-31,19.7514,62206.7,104500,0,0,260063,87386.7,102187
Trade_8926,2036-06-30,20,59445.6,99381.3,0,0,245348,83953.2,102187
