#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2016-06-30,0,0,21302.4,0,0,0,0,0
Trade_6117,2016-09-30,0.251366,2117.41,23448.7,0,0,14804.8,2120.93,2120.93
Trade_6117,2016-12-30,0.5,6029.16,23406.9,0,0,36726.4,6049.13,6049.13
Trade_6117,2017-03-31,0.7493,8111.67,25441.9,0,0,49528.2,8152.47,8152.47
Trade_6117,2017-06-30,0.998615,7303.25,32131,0,0,47092.8,7353.06,8152.47
Trade_6117,2017-09-29,1.24793,8739.96,33581.8,0,0,57913.5,8815.86,8815.86
Trade_6117,2017-12-29,1.49725,11694.1,29468.1,0,0,75795.8,11819.4,11819.4
Trade_6117,2018-03-29,1.74382,13062.8,30780.1,0,0,76855.9,13229.2,13229.2
Trade_6117,2018-06-29,1.99588,11319.8,36374.1,0,0,71724.2,11487.3,13229.2
Trade_6117,2018-09-28,2.24519,12271,37413.1,0,0,73415.4,12481.9,13229.2
Trade_6117,2018-12-31,2.50272,14729.9,32752.5,0,0,84699.4,15019.5,15019.5
Trade_6117,2019-03-29,2.74382,16112.6,33835.3,0,0,89796.6,16467,16467
Trade_6117,2019-06-28,2.99314,13498.7,38722.5,0,0,78596.4,13828.3,16467
Trade_6117,2019-09-30,3.25067,14403.5,39842,0,0,84010.6,14797.3,16467
Trade_6117,2019-12-31,3.50272,16554.6,35028.8,0,0,91052.5,17055.4,17055.4
Trade_6117,2020-03-31,3.75137,17207.1,35731.1,0,0,95460.5,17777.3,17777.3
Trade_6117,2020-06-30,4,14656.8,40132.1,0,0,86105.2,15184.9,17777.3
Trade_6117,2020-09-30,4.25137,15597.6,41048.7,0,0,93514.2,16212.5,17777.3
Trade_6117,2020-12-31,4.50273,17451.5,36027.1,0,0,94237.8,18199.3,18199.3
Trade_6117,2021-03-31,4.7493,18148.2,36691.6,0,0,100728,18987,18987
Trade_6117,2021-06-30,4.99862,15574,40765.7,0,0,87956.9,16347,18987
Trade_6117,2021-09-30,5.25067,16172.9,41283.1,0,0,94686.8,17039,18987
Trade_6117,2021-12-30,5.49999,17992.9,36008,0,0,103317,19027.1,19027.1
Trade_6117,2022-03-31,5.7493,18196.5,36245.3,0,0,112919,19314.1,19314.1
Trade_6117,2022-06-30,5.99862,15513,39860.1,0,0,94751,16527.1,19314.1
Trade_6117,2022-09-30,6.25067,15983.2,40520.6,0,0,103987,17097.5,19314.1
Trade_6117,2022-12-30,6.49999,17519.2,34916.6,0,0,96238.7,18816.6,19314.1
Trade_6117,2023-03-31,6.7493,18170.1,35484.7,0,0,104651,19595,19595
Trade_6117,2023-06-30,6.99862,15315.8,38773.1,0,0,89702.8,16583.8,19595
Trade_6117,2023-09-29,7.24793,15629.9,39353.3,0,0,85061,16997.7,19595
Trade_6117,2023-12-29,7.49725,17252.9,33524.6,0,0,94623.5,18845,19595
Trade_6117,2024-03-28,7.74317,17751,33862.6,0,0,92990.9,19472.9,19595
Trade_6117,2024-06-28,7.99454,14923.8,36720.4,0,0,88645.3,16444,19595
Trade_6117,2024-09-30,8.25137,14957.2,36919.1,0,0,91606.5,16558.7,19595
Trade_6117,2024-12-31,8.50273,16203.2,31255.2,0,0,93151.3,18021.5,19595
Trade_6117,2025-03-31,8.7493,16448.7,31588.4,0,0,90568.3,18377.6,19595
Trade_6117,2025-06-30,8.99862,13818.6,34419.6,0,0,79517.4,15509.9,19595
Trade_6117,2025-09-30,9.25067,13998.7,34766.6,0,0,83899.5,15789.1,19595
Trade_6117,2025-12-31,9.50272,15152.5,29046.5,0,0,88329.3,17174.4,19595
Trade_6117,2026-03-31,9.7493,15077.6,29221.8,0,0,85803.6,17171.7,19595
Trade_6117,2026-06-30,9.99862,12193.3,31612.8,0,0,71191.6,13954.3,19595
Trade_6117,2026-09-30,10.2507,12085.6,31589.9,0,0,70568.6,13901.7,19595
Trade_6117,2026-12-31,10.5027,13425.1,26014.5,0,0,77034.7,15521.6,19595
Trade_6117,2027-03-31,10.7493,13757.9,26338,0,0,75860.4,15986,19595
Trade_6117,2027-06-30,10.9986,11153.1,28520.5,0,0,65495,13025,19595
Trade_6117,2027-09-30,11.2507,11422.7,28818.1,0,0,71475.6,13408.2,19595
Trade_6117,2027-12-30,11.5,12720.1,23350.3,0,0,75558.9,15006.8,19595
Trade_6117,2028-03-31,11.7514,13038.6,23681.5,0,0,79917.5,15461.2,19595
Trade_6117,2028-06-30,12,10345.6,25579,0,0,63204.2,12330,19595
Trade_6117,2028-09-29,12.2486,10483.7,25771.6,0,0,66800.6,12560.1,19595
Trade_6117,2028-12-29,12.4973,11811.1,20306,0,0,68621.3,14224.7,19595
Trade_6117,2029-03-29,12.7438,12118.5,20547,0,0,67952.1,14670.6,19595
Trade_6117,2029-06-29,12.9959,9249.72,22367.5,0,0,49590.7,11257.1,19595
Trade_6117,2029-09-28,13.2452,9329.1,22427.6,0,0,54696.1,11413.3,19595
Trade_6117,2029-12-31,13.5027,10711.7,16866,0,0,54846.1,13175.8,19595
Trade_6117,2030-03-29,13.7438,10796.3,16934.9,0,0,55797.4,13347.3,19595
Trade_6117,2030-06-28,13.9931,8042.24,18506.4,0,0,41705.7,9994.63,19595
Trade_6117,2030-09-30,14.2507,8214.89,18650.1,0,0,43574.5,10264.5,19595
Trade_6117,2030-12-31,14.5027,9218.67,13797.6,0,0,46166.6,11579.9,19595
Trade_6117,2031-03-31,14.7493,9557.62,13883.8,0,0,51894.5,12067.9,19595
Trade_6117,2031-06-30,14.9986,6845.82,15139.1,0,0,41593.7,8689.24,19595
Trade_6117,2031-09-30,15.2507,6918.31,15202.5,0,0,39198.5,8828.53,19595
Trade_6117,2031-12-31,15.5027,8168.49,10305.6,0,0,42608.7,10480.1,19595
Trade_6117,2032-03-31,15.7514,8255.56,10354.4,0,0,44522.2,10648.3,19595
Trade_6117,2032-06-30,16,5479.44,11716.7,0,0,33757.7,7105.23,19595
Trade_6117,2032-09-30,16.2514,5503.15,11625.8,0,0,32434.6,7174.44,19595
Trade_6117,2032-12-30,16.5,6604.03,6782.75,0,0,36125,8655.56,19595
Trade_6117,2033-03-31,16.7493,6602.35,6814.23,0,0,35938.2,8699.48,19595
Trade_6117,2033-06-30,16.9986,3600.82,7647.37,0,0,22174.5,4769.86,19595
Trade_6117,2033-09-30,17.2507,3602.54,7737.45,0,0,22074,4797.86,19595
Trade_6117,2033-12-30,17.5,4972.25,3267.15,0,0,25179.7,6657.35,19595
Trade_6117,2034-03-31,17.7493,5004.07,3269.06,0,0,25602.6,6735.67,19595
Trade_6117,2034-06-30,17.9986,1841.31,3832.67,0,0,10728.9,2491.69,19595
Trade_6117,2034-09-29,18.2479,1871.31,3812.62,0,0,11672.3,2545.79,19595
Trade_6117,2034-12-29,18.4972,3980.34,272.592,0,0,15033.6,5443.84,19595
Trade_6117,2035-03-30,18.7466,3977.34,273.785,0,0,15663.3,5468.74,19595
Trade_6117,2035-06-29,18.9959,0,0,0,0,0,0,19595
Trade_6117,2035-09-28,19.2452,0,0,0,0,0,0,19595
Trade_6117,2035-12-31,19.5027,0,0,0,0,0,0,19595
Trade_6117,2036-03-31,19.7514,0,0,0,0,0,0,19595
Trade_6117,2036-06-30,20,0,0,0,0,0,0,19595
