#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2016-06-30,0,81498.7,0,0,0,81498.7,81498.7,81498.7
Trade_3930,2016-09-30,0.251366,82042.8,0,0,0,112590,82179.3,82179.3
Trade_3930,2016-12-30,0.5,74506.5,25.9462,0,0,115624,74753.2,82179.3
Trade_3930,2017-03-31,0.7493,75625.2,21.0433,0,0,127307,76005.6,82179.3
Trade_3930,2017-06-30,0.998615,68369.7,99.3971,0,0,126800,68836,82179.3
Trade_3930,2017-09-29,1.24793,69377.6,161.885,0,0,130225,69980.1,82179.3
Trade_3930,2017-12-29,1.49725,62180.6,466.443,0,0,124880,62846.8,82179.3
Trade_3930,2018-03-29,1.74382,63355.7,490.959,0,0,127673,64162.5,82179.3
Trade_3930,2018-06-29,1.99588,56463.8,982.478,0,0,124713,57299.6,82179.3
Trade_3930,2018-09-28,2.24519,57900.3,989.351,0,0,130831,58895.1,82179.3
Trade_3930,2018-12-31,2.50272,51184.6,1569.41,0,0,124334,52191.2,82179.3
Trade_3930,2019-03-29,2.74382,52494.4,1466.57,0,0,126363,53649.2,82179.3
Trade_3930,2019-06-28,2.99314,46185.5,2111.64,0,0,117610,47313.1,82179.3
Trade_3930,2019-09-30,3.25067,47415.7,1895.72,0,0,119618,48712.2,82179.3
Trade_3930,2019-12-31,3.50272,41147.7,2638.07,0,0,110956,42392.5,82179.3
Trade_3930,2020-03-31,3.75137,42242.5,2125.4,0,0,110779,43642.4,82179.3
Trade_3930,2020-06-30,4,36404.8,3064.69,0,0,106040,37716.5,82179.3
Trade_3930,2020-09-30,4.25137,37608.4,2517.63,0,0,107258,39090.9,82179.3
Trade_3930,2020-12-31,4.50273,31606.9,3197.95,0,0,95473.8,32961.3,82179.3
Trade_3930,2021-03-31,4.7493,32726.2,2523.47,0,0,99631.1,34238.7,82179.3
Trade_3930,2021-06-30,4.99862,26933.6,3301.73,0,0,85722.4,28270.4,82179.3
Trade_3930,2021-09-30,5.25067,27907.1,2368,0,0,84366.7,29401.6,82179.3
Trade_3930,2021-12-30,5.49999,22276.4,3090.12,0,0,73192.2,23556.8,82179.3
Trade_3930,2022-03-31,5.7493,23289.8,2179.12,0,0,69492,24720.2,82179.3
Trade_3930,2022-06-30,5.99862,17754.6,2827.39,0,0,56820.3,18915.2,82179.3
Trade_3930,2022-09-30,6.25067,18717.5,1746.65,0,0,55891.3,20022.5,82179.3
Trade_3930,2022-12-30,6.49999,13267,2372.53,0,0,43369.4,14249.6,82179.3
Trade_3930,2023-03-31,6.7493,14212.7,1232.18,0,0,40460.9,15327.2,82179.3
Trade_3930,2023-06-30,6.99862,8812.11,1764.77,0,0,31107.8,9541.69,82179.3
Trade_3930,2023-09-29,7.24793,9871.09,569.261,0,0,29584.7,10734.9,82179.3
Trade_3930,2023-12-29,7.49725,4487.33,941.923,0,0,15804.1,4901.4,82179.3
Trade_3930,2024-03-28,7.74317,5775.76,21.6543,0,0,13764,6336.03,82179.3
Trade_3930,2024-06-28,7.99454,0,0,0,0,0,0,82179.3
Trade_3930,2024-09-30,8.25137,0,0,0,0,0,0,82179.3
Trade_3930,2024-12-31,8.50273,0,0,0,0,0,0,82179.3
Trade_3930,2025-03-31,8.7493,0,0,0,0,0,0,82179.3
Trade_3930,2025-06-30,8.99862,0,0,0,0,0,0,82179.3
Trade_3930,2025-09-30,9.25067,0,0,0,0,0,0,82179.3
Trade_3930,2025-12-31,9.50272,0,0,0,0,0,0,82179.3
Trade_3930,2026-03-31,9.7493,0,0,0,0,0,0,82179.3
Trade_3930,2026-06-30,9.99862,0,0,0,0,0,0,82179.3
Trade_3930,2026-09-30,10.2507,0,0,0,0,0,0,82179.3
Trade_3930,2026-12-31,10.5027,0,0,0,0,0,0,82179.3
Trade_3930,2027-03-31,10.7493,0,0,0,0,0,0,82179.3
Trade_3930,2027-06-30,10.9986,0,0,0,0,0,0,82179.3
Trade_3930,2027-09-30,11.2507,0,0,0,0,0,0,82179.3
Trade_3930,2027-12-30,11.5,0,0,0,0,0,0,82179.3
Trade_3930,2028-03-31,11.7514,0,0,0,0,0,0,82179.3
Trade_3930,2028-06-30,12,0,0,0,0,0,0,82179.3
Trade_3930,2028-09-29,12.2486,0,0,0,0,0,0,82179.3
Trade_3930,2028-12-29,12.4973,0,0,0,0,0,0,82179.3
Trade_3930,2029-03-29,12.7438,0,0,0,0,0,0,82179.3
Trade_3930,2029-06-29,12.9959,0,0,0,0,0,0,82179.3
Trade_3930,2029-09-28,13.2452,0,0,0,0,0,0,82179.3
Trade_3930,2029-12-31,13.5027,0,0,0,0,0,0,82179.3
Trade_3930,2030-03-29,13.7438,0,0,0,0,0,0,82179.3
Trade_3930,2030-06-28,13.9931,0,0,0,0,0,0,82179.3
Trade_3930,2030-09-30,14.2507,0,0,0,0,0,0,82179.3
Trade_3930,2030-12-31,14.5027,0,0,0,0,0,0,82179.3
Trade_3930,2031-03-31,14.7493,0,0,0,0,0,0,82179.3
Trade_3930,2031-06-30,14.9986,0,0,0,0,0,0,82179.3
Trade_3930,2031-09-30,15.2507,0,0,0,0,0,0,82179.3
Trade_3930,2031-12-31,15.5027,0,0,0,0,0,0,82179.3
Trade_3930,2032-03-31,15.7514,0,0,0,0,0,0,82179.3
Trade_3930,2032-06-30,16,0,0,0,0,0,0,82179.3
Trade_3930,2032-09-30,16.2514,0,0,0,0,0,0,82179.3
Trade_3930,2032-12-30,16.5,0,0,0,0,0,0,82179.3
Trade_3930,2033-03-31,16.7493,0,0,0,0,0,0,82179.3
Trade_3930,2033-06-30,16.9986,0,0,0,0,0,0,82179.3
Trade_3930,2033-09-30,17.2507,0,0,0,0,0,0,82179.3
Trade_3930,2033-12-30,17.5,0,0,0,0,0,0,82179.3
Trade_3930,2034-03-31,17.7493,0,0,0,0,0,0,82179.3
Trade_3930,2034-06-30,17.9986,0,0,0,0,0,0,82179.3
Trade_3930,2034-09-29,18.2479,0,0,0,0,0,0,82179.3
Trade_3930,2034-12-29,18.4972,0,0,0,0,0,0,82179.3
Trade_3930,2035-03-30,18.7466,0,0,0,0,0,0,82179.3
Trade_3930,2035-06-29,18.9959,0,0,0,0,0,0,82179.3
Trade_3930,2035-09-28,19.2452,0,0,0,0,0,0,82179.3
Trade_3930,2035-12-31,19.5027,0,0,0,0,0,0,82179.3
Trade_3930,2036-03-31,19.7514,0,0,0,0,0,0,82179.3
Trade_3930,2036-06-30,20,0,0,0,0,0,0,82179.3
