#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2016-06-30,0,0,40882.5,0,0,0,0,0
Trade_2598,2016-09-30,0.251366,7876.23,48858.9,0,0,54276,7889.34,7889.34
Trade_2598,2016-12-30,0.5,14320.6,58948.3,0,0,89170.4,14368,14368
Trade_2598,2017-03-31,0.7493,20963.1,65491.2,0,0,128617,21068.6,21068.6
Trade_2598,2017-06-30,0.998615,24877.6,71915,0,0,154363,25047.3,25047.3
Trade_2598,2017-09-29,1.24793,29595.7,76667.4,0,0,170115,29852.8,29852.8
Trade_2598,2017-12-29,1.49725,32147.8,81748.3,0,0,177888,32492.2,32492.2
Trade_2598,2018-03-29,1.74382,36014.5,85618.3,0,0,191027,36473.1,36473.1
Trade_2598,2018-06-29,1.99588,37424.3,89717,0,0,211901,37978.3,37978.3
Trade_2598,2018-09-28,2.24519,41531.8,93481.8,0,0,242579,42245.4,42245.4
Trade_2598,2018-12-31,2.50272,43101.4,97008.8,0,0,251340,43949,43949
Trade_2598,2019-03-29,2.74382,45916.7,99557.8,0,0,266179,46926.7,46926.7
Trade_2598,2019-06-28,2.99314,47470.4,102680,0,0,263714,48629.4,48629.4
Trade_2598,2019-09-30,3.25067,49313.6,104936,0,0,282472,50662.1,50662.1
Trade_2598,2019-12-31,3.50272,47880.3,105825,0,0,282544,49328.8,50662.1
Trade_2598,2020-03-31,3.75137,50435,108776,0,0,291255,52106.3,52106.3
Trade_2598,2020-06-30,4,50721.9,109814,0,0,318492,52549.6,52549.6
Trade_2598,2020-09-30,4.25137,53399.4,112209,0,0,340897,55504.3,55504.3
Trade_2598,2020-12-31,4.50273,52043.5,112147,0,0,325808,54273.5,55504.3
Trade_2598,2021-03-31,4.7493,53665.2,113555,0,0,371864,56145.4,56145.4
Trade_2598,2021-06-30,4.99862,52426.7,113792,0,0,343969,55028.7,56145.4
Trade_2598,2021-09-30,5.25067,53552.4,115176,0,0,350652,56420.3,56420.3
Trade_2598,2021-12-30,5.49999,52560.6,114332,0,0,348166,55581.7,56420.3
Trade_2598,2022-03-31,5.7493,53380.3,115705,0,0,331915,56658.8,56658.8
Trade_2598,2022-06-30,5.99862,52605.9,114901,0,0,311517,56044.9,56658.8
Trade_2598,2022-09-30,6.25067,53268,115867,0,0,321692,56981.9,56981.9
Trade_2598,2022-12-30,6.49999,51015.7,113679,0,0,310968,54793.9,56981.9
Trade_2598,2023-03-31,6.7493,52213.1,115203,0,0,293174,56307.6,56981.9
Trade_2598,2023-06-30,6.99862,50958.3,114114,0,0,342365,55177.3,56981.9
Trade_2598,2023-09-29,7.24793,51869.7,115152,0,0,364304,56409,56981.9
Trade_2598,2023-12-29,7.49725,51687.2,113524,0,0,332420,56456.7,56981.9
Trade_2598,2024-03-28,7.74317,54342.4,115895,0,0,348992,59613.8,59613.8
Trade_2598,2024-06-28,7.99454,51795.3,113574,0,0,336279,57071.2,59613.8
Trade_2598,2024-09-30,8.25137,53514.9,115223,0,0,351122,59244.8,59613.8
Trade_2598,2024-12-31,8.50273,52190.2,113091,0,0,340028,58046.6,59613.8
Trade_2598,2025-03-31,8.7493,54283.2,114487,0,0,347775,60648.8,60648.8
Trade_2598,2025-06-30,8.99862,52408.5,111867,0,0,339396,58823.1,60648.8
Trade_2598,2025-09-30,9.25067,53762.9,113026,0,0,357614,60638.8,60648.8
Trade_2598,2025-12-31,9.50272,52308.1,110185,0,0,313199,59288,60648.8
Trade_2598,2026-03-31,9.7493,54796.4,111956,0,0,356113,62407,62407
Trade_2598,2026-06-30,9.99862,53866.1,109045,0,0,356135,61645.8,62407
Trade_2598,2026-09-30,10.2507,54016.8,109831,0,0,331670,62134,62407
Trade_2598,2026-12-31,10.5027,52234.4,106551,0,0,319021,60391.5,62407
Trade_2598,2027-03-31,10.7493,52425,107483,0,0,342321,60915.5,62407
Trade_2598,2027-06-30,10.9986,51213.9,104189,0,0,313815,59809.7,62407
Trade_2598,2027-09-30,11.2507,52243.3,105110,0,0,308425,61324.3,62407
Trade_2598,2027-12-30,11.5,51120,102166,0,0,316408,60309.7,62407
Trade_2598,2028-03-31,11.7514,51096.1,102469,0,0,292336,60590.3,62407
Trade_2598,2028-06-30,12,48509.9,98770.5,0,0,294633,57814.8,62407
Trade_2598,2028-09-29,12.2486,49024.4,99601.4,0,0,314866,58734,62407
Trade_2598,2028-12-29,12.4973,48394.7,96046.2,0,0,302195,58283.9,62407
Trade_2598,2029-03-29,12.7438,48110.9,96665.4,0,0,314731,58242.9,62407
Trade_2598,2029-06-29,12.9959,45654.6,92752,0,0,296798,55562.4,62407
Trade_2598,2029-09-28,13.2452,47615.1,93858.2,0,0,306529,58252.5,62407
Trade_2598,2029-12-31,13.5027,45259.9,89873.6,0,0,289156,55671.4,62407
Trade_2598,2030-03-29,13.7438,45287.9,90055.7,0,0,299465,55988.5,62407
Trade_2598,2030-06-28,13.9931,44069.6,86764.2,0,0,270274,54768.2,62407
Trade_2598,2030-09-30,14.2507,43511.2,86791.5,0,0,258881,54367.3,62407
Trade_2598,2030-12-31,14.5027,41689,82875.3,0,0,255624,52366.9,62407
Trade_2598,2031-03-31,14.7493,41628.4,83176.4,0,0,278727,52562.2,62407
Trade_2598,2031-06-30,14.9986,40043.4,79345.8,0,0,237443,50826.2,62407
Trade_2598,2031-09-30,15.2507,39614.9,79683.3,0,0,246636,50553,62407
Trade_2598,2031-12-31,15.5027,37367.2,75662,0,0,245315,47941.7,62407
Trade_2598,2032-03-31,15.7514,37193.5,76038.7,0,0,249262,47973.3,62407
Trade_2598,2032-06-30,16,35083.9,72034.9,0,0,222310,45493.5,62407
