#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-06-30,0,214394,0,0,0,214394,214394,214394
Trade_5889,2016-09-30,0.251366,214807,11.2233,0,0,313533,215165,215165
Trade_5889,2016-12-30,0.5,215810,663.12,0,0,353711,216525,216525
Trade_5889,2017-03-31,0.7493,217422,2026.14,0,0,380157,218516,218516
Trade_5889,2017-06-30,0.998615,217435,3451.58,0,0,391081,218918,218918
Trade_5889,2017-09-29,1.24793,219813,5539.77,0,0,424918,221723,221723
Trade_5889,2017-12-29,1.49725,219924,7270.63,0,0,423763,222280,222280
Trade_5889,2018-03-29,1.74382,221782,8942.77,0,0,441975,224607,224607
Trade_5889,2018-06-29,1.99588,222624,11217,0,0,443096,225920,225920
Trade_5889,2018-09-28,2.24519,225585,14320.1,0,0,455425,229460,229460
Trade_5889,2018-12-31,2.50272,224585,15900.2,0,0,450614,229001,229460
Trade_5889,2019-03-29,2.74382,226333,17804.8,0,0,460625,231311,231311
Trade_5889,2019-06-28,2.99314,224969,19272.1,0,0,450150,230461,231311
Trade_5889,2019-09-30,3.25067,227098,20949.2,0,0,463452,233308,233308
Trade_5889,2019-12-31,3.50272,224213,20730.6,0,0,450967,230997,233308
Trade_5889,2020-03-31,3.75137,225610,21800.1,0,0,448085,233087,233308
Trade_5889,2020-06-30,4,222534,22806.1,0,0,444664,230552,233308
Trade_5889,2020-09-30,4.25137,225062,25538.9,0,0,449702,233934,233934
Trade_5889,2020-12-31,4.50273,220228,24887.4,0,0,440510,229665,233934
Trade_5889,2021-03-31,4.7493,222351,27213.6,0,0,443150,232627,233934
Trade_5889,2021-06-30,4.99862,217049,25833.8,0,0,426284,227821,233934
Trade_5889,2021-09-30,5.25067,218439,27021.1,0,0,427324,230137,233934
Trade_5889,2021-12-30,5.49999,212984,27138.4,0,0,407269,225226,233934
Trade_5889,2022-03-31,5.7493,214375,28087.5,0,0,413513,227542,233934
Trade_5889,2022-06-30,5.99862,208559,27864.2,0,0,397103,222193,233934
Trade_5889,2022-09-30,6.25067,209763,28708.3,0,0,398645,224388,233934
Trade_5889,2022-12-30,6.49999,201851,26809.5,0,0,378652,216800,233934
Trade_5889,2023-03-31,6.7493,203090,27799.7,0,0,379246,219016,233934
Trade_5889,2023-06-30,6.99862,196436,26900.2,0,0,359152,212699,233934
Trade_5889,2023-09-29,7.24793,197106,27523.8,0,0,361755,214356,233934
Trade_5889,2023-12-29,7.49725,189561,27496.8,0,0,340445,207053,233934
Trade_5889,2024-03-28,7.74317,191463,29684.6,0,0,340708,210036,233934
Trade_5889,2024-06-28,7.99454,182384,26907.3,0,0,319288,200962,233934
Trade_5889,2024-09-30,8.25137,183362,27785.6,0,0,319060,202995,233934
Trade_5889,2024-12-31,8.50273,175233,26704.7,0,0,297882,194896,233934
Trade_5889,2025-03-31,8.7493,176198,28173.7,0,0,297930,196860,233934
Trade_5889,2025-06-30,8.99862,168021,26868.3,0,0,278175,188586,233934
Trade_5889,2025-09-30,9.25067,168950,27904,0,0,278335,190558,233934
Trade_5889,2025-12-31,9.50272,159974,26634.3,0,0,258747,181321,233934
Trade_5889,2026-03-31,9.7493,161240,28431.1,0,0,258782,183634,233934
Trade_5889,2026-06-30,9.99862,152282,27554.7,0,0,239951,174276,233934
Trade_5889,2026-09-30,10.2507,153091,27986.3,0,0,240400,176097,233934
Trade_5889,2026-12-31,10.5027,143111,26057.3,0,0,221684,165459,233934
Trade_5889,2027-03-31,10.7493,143846,26433.8,0,0,221875,167142,233934
Trade_5889,2027-06-30,10.9986,134277,25017.5,0,0,204193,156815,233934
Trade_5889,2027-09-30,11.2507,134814,25464.1,0,0,204453,158248,233934
Trade_5889,2027-12-30,11.5,125890,24375.9,0,0,187181,148521,233934
Trade_5889,2028-03-31,11.7514,125637,23926.2,0,0,187442,148981,233934
Trade_5889,2028-06-30,12,115866,21687.7,0,0,170524,138091,233934
Trade_5889,2028-09-29,12.2486,116486,22126.6,0,0,170955,139557,233934
Trade_5889,2028-12-29,12.4973,106570,20994.7,0,0,154440,128346,233934
Trade_5889,2029-03-29,12.7438,106829,20944,0,0,154853,129327,233934
Trade_5889,2029-06-29,12.9959,96706,18785.3,0,0,138814,117693,233934
Trade_5889,2029-09-28,13.2452,97285.3,19728.5,0,0,139456,119019,233934
Trade_5889,2029-12-31,13.5027,86862.8,17311.5,0,0,123310,106844,233934
Trade_5889,2030-03-29,13.7438,86818.1,17286,0,0,123679,107331,233934
Trade_5889,2030-06-28,13.9931,77445.4,15806.8,0,0,108538,96246.5,233934
Trade_5889,2030-09-30,14.2507,77537.2,15588.9,0,0,108877,96883,233934
Trade_5889,2030-12-31,14.5027,67500.5,13508.9,0,0,93955.9,84789.6,233934
Trade_5889,2031-03-31,14.7493,67606.5,13538,0,0,94192.3,85363.5,233934
Trade_5889,2031-06-30,14.9986,57918.4,11698.5,0,0,79837.5,73514.5,233934
Trade_5889,2031-09-30,15.2507,58044.6,11505.5,0,0,80211.5,74071.4,233934
Trade_5889,2031-12-31,15.5027,48068.6,9395.28,0,0,65873.9,61671.5,233934
Trade_5889,2032-03-31,15.7514,48087.4,9341.5,0,0,66156.9,62024.6,233934
Trade_5889,2032-06-30,16,38160.2,7299.25,0,0,52099,49482.6,233934
Trade_5889,2032-09-30,16.2514,38279,7366.94,0,0,52560,49904.2,233934
Trade_5889,2032-12-30,16.5,28525.4,5399.93,0,0,38665,37386.8,233934
