#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2016-06-30,0,0,146193,0,0,0,0,0
Trade_3147,2016-09-30,0.251366,659.812,146363,0,0,0,660.91,660.91
Trade_3147,2016-12-30,0.5,3500.11,147192,0,0,14383,3511.71,3511.71
Trade_3147,2017-03-31,0.7493,7721.68,149778,0,0,61723.9,7760.52,7760.52
Trade_3147,2017-06-30,0.998615,10008.5,159834,0,0,86672.2,10076.8,10076.8
Trade_3147,2017-09-29,1.24793,13444.3,161586,0,0,102857,13561,13561
Trade_3147,2017-12-29,1.49725,16872,162880,0,0,120145,17052.8,17052.8
Trade_3147,2018-03-29,1.74382,20274.3,164459,0,0,134253,20532.4,20532.4
Trade_3147,2018-06-29,1.99588,22002.6,174362,0,0,155108,22328.3,22328.3
Trade_3147,2018-09-28,2.24519,25871.5,175533,0,0,189158,26316,26316
Trade_3147,2018-12-31,2.50272,29011.9,176282,0,0,206424,29582.5,29582.5
Trade_3147,2019-03-29,2.74382,31315.5,176177,0,0,220219,32004.3,32004.3
Trade_3147,2019-06-28,2.99314,32182.3,184107,0,0,215809,32968,32968
Trade_3147,2019-09-30,3.25067,33978.5,183703,0,0,233091,34907.6,34907.6
Trade_3147,2019-12-31,3.50272,34961.5,183000,0,0,243267,36019.2,36019.2
Trade_3147,2020-03-31,3.75137,36841.2,182626,0,0,247874,38062,38062
Trade_3147,2020-06-30,4,36992.3,189200,0,0,278749,38325.2,38325.2
Trade_3147,2020-09-30,4.25137,39504.5,188273,0,0,298026,41061.7,41061.7
Trade_3147,2020-12-31,4.50273,39758.1,186010,0,0,293130,41461.7,41461.7
Trade_3147,2021-03-31,4.7493,41895.2,184928,0,0,340365,43831.4,43831.4
Trade_3147,2021-06-30,4.99862,39808.2,190205,0,0,308126,41783.9,43831.4
Trade_3147,2021-09-30,5.25067,40491.6,187594,0,0,311503,42660,43831.4
Trade_3147,2021-12-30,5.49999,42533.9,186174,0,0,319193,44978.6,44978.6
Trade_3147,2022-03-31,5.7493,42579,183373,0,0,294990,45194.1,45194.1
Trade_3147,2022-06-30,5.99862,42121.3,188815,0,0,273096,44874.9,45194.1
Trade_3147,2022-09-30,6.25067,42449.4,185591,0,0,284320,45409.1,45409.1
Trade_3147,2022-12-30,6.49999,41929,181733,0,0,279199,45034.3,45409.1
Trade_3147,2023-03-31,6.7493,42942.7,179353,0,0,254840,46310.1,46310.1
Trade_3147,2023-06-30,6.99862,41448.9,184047,0,0,308447,44880.6,46310.1
Trade_3147,2023-09-29,7.24793,41777.4,180323,0,0,328678,45433.5,46310.1
Trade_3147,2023-12-29,7.49725,43519,177375,0,0,304466,47534.7,47534.7
Trade_3147,2024-03-28,7.74317,46084.3,175575,0,0,316745,50554.7,50554.7
Trade_3147,2024-06-28,7.99454,42569.8,178318,0,0,302935,46905.9,50554.7
Trade_3147,2024-09-30,8.25137,43410.8,174828,0,0,315325,48058.8,50554.7
Trade_3147,2024-12-31,8.50273,44281.7,171842,0,0,314337,49250.7,50554.7
Trade_3147,2025-03-31,8.7493,45884,168549,0,0,316233,51264.6,51264.6
Trade_3147,2025-06-30,8.99862,43950.1,171874,0,0,307554,49329.5,51264.6
Trade_3147,2025-09-30,9.25067,44627.7,167981,0,0,325081,50335.3,51264.6
Trade_3147,2025-12-31,9.50272,45219.2,164354,0,0,284927,51253.2,51264.6
Trade_3147,2026-03-31,9.7493,47269,161382,0,0,326709,53834.1,53834.1
Trade_3147,2026-06-30,9.99862,46136.2,164222,0,0,323322,52799.5,53834.1
Trade_3147,2026-09-30,10.2507,45800,160029,0,0,294580,52682.4,53834.1
Trade_3147,2026-12-31,10.5027,45583.8,155583,0,0,289771,52702.3,53834.1
Trade_3147,2027-03-31,10.7493,45228.3,151702,0,0,310274,52553.2,53834.1
Trade_3147,2027-06-30,10.9986,43577.5,153903,0,0,276139,50891.6,53834.1
Trade_3147,2027-09-30,11.2507,43758.1,149521,0,0,268210,51364.2,53834.1
Trade_3147,2027-12-30,11.5,44978.7,146356,0,0,285047,53064.4,53834.1
Trade_3147,2028-03-31,11.7514,43880.6,141278,0,0,251113,52034,53834.1
Trade_3147,2028-06-30,12,40906.5,143166,0,0,253563,48753,53834.1
Trade_3147,2028-09-29,12.2486,40833.5,138899,0,0,270776,48920.9,53834.1
Trade_3147,2028-12-29,12.4973,42239.4,134868,0,0,267969,50870.8,53834.1
Trade_3147,2029-03-29,12.7438,41109.4,130320,0,0,278664,49766.8,53834.1
Trade_3147,2029-06-29,12.9959,38214.5,131660,0,0,253857,46507.8,53834.1
Trade_3147,2029-09-28,13.2452,39366.5,127330,0,0,259717,48161.1,53834.1
Trade_3147,2029-12-31,13.5027,38817.7,122724,0,0,253242,47747.2,53834.1
Trade_3147,2030-03-29,13.7438,38251,118242,0,0,258525,47288.9,53834.1
Trade_3147,2030-06-28,13.9931,36542,120077,0,0,224987,45413.2,53834.1
Trade_3147,2030-09-30,14.2507,35336.4,115219,0,0,209202,44152.9,53834.1
Trade_3147,2030-12-31,14.5027,35037.2,110563,0,0,215615,44011.3,53834.1
Trade_3147,2031-03-31,14.7493,34310.3,106088,0,0,233270,43321.9,53834.1
Trade_3147,2031-06-30,14.9986,32206.8,107387,0,0,187341,40879.4,53834.1
Trade_3147,2031-09-30,15.2507,31172.3,102699,0,0,193052,39779.4,53834.1
Trade_3147,2031-12-31,15.5027,30529.3,97912.4,0,0,202010,39168.8,53834.1
Trade_3147,2032-03-31,15.7514,29868.1,93444.4,0,0,201876,38524.8,53834.1
Trade_3147,2032-06-30,16,26996.1,94123.7,0,0,170586,35006.1,53834.1
Trade_3147,2032-09-30,16.2514,26941.2,89593.2,0,0,180925,35123.1,53834.1
Trade_3147,2032-12-30,16.5,26393.4,85063.9,0,0,178341,34592.4,53834.1
Trade_3147,2033-03-31,16.7493,26051,80518.2,0,0,174108,34325.7,53834.1
Trade_3147,2033-06-30,16.9986,24029,81351.9,0,0,158556,31830.2,53834.1
Trade_3147,2033-09-30,17.2507,23218.6,76681.7,0,0,138159,30922.5,53834.1
