#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-06-30,0,0,37428.2,0,0,0,0,0
Trade_9087,2016-09-30,0.251366,0,37492.8,0,0,0,0,0
Trade_9087,2016-12-30,0.5,0,37713.8,0,0,0,0,0
Trade_9087,2017-03-31,0.7493,0,37900.2,0,0,0,0,0
Trade_9087,2017-06-30,0.998615,4.39877,33688.8,0,0,0,4.42878,4.42878
Trade_9087,2017-09-29,1.24793,8.54584,33884.8,0,0,0,8.62006,8.62006
Trade_9087,2017-12-29,1.49725,2.19372,34133.2,0,0,0,2.21722,8.62006
Trade_9087,2018-03-29,1.74382,7.1074,34370.4,0,0,0,7.1979,8.62006
Trade_9087,2018-06-29,1.99588,55.91,30208,0,0,0,56.7376,56.7376
Trade_9087,2018-09-28,2.24519,72.5348,30520.2,0,0,0,73.781,73.781
Trade_9087,2018-12-31,2.50272,69.223,30796.7,0,0,0,70.5843,73.781
Trade_9087,2019-03-29,2.74382,91.26,31109.5,0,0,0,93.2676,93.2676
Trade_9087,2019-06-28,2.99314,228.744,27150.5,0,0,39.9973,234.329,234.329
Trade_9087,2019-09-30,3.25067,255.67,27440.3,0,0,878.789,262.661,262.661
Trade_9087,2019-12-31,3.50272,244.86,27670.6,0,0,591.642,252.268,262.661
Trade_9087,2020-03-31,3.75137,233.826,27957,0,0,0,241.575,262.661
Trade_9087,2020-06-30,4,505.017,24259.8,0,0,4144.48,523.214,523.214
Trade_9087,2020-09-30,4.25137,477.216,24607,0,0,3988.83,496.028,523.214
Trade_9087,2020-12-31,4.50273,462.79,24926.2,0,0,4401.14,482.621,523.214
Trade_9087,2021-03-31,4.7493,443.632,25289.8,0,0,3924.91,464.134,523.214
Trade_9087,2021-06-30,4.99862,774.413,21639.3,0,0,6854.99,812.848,812.848
Trade_9087,2021-09-30,5.25067,712.166,21938.9,0,0,6072.67,750.304,812.848
Trade_9087,2021-12-30,5.49999,647.523,22247.9,0,0,5090.99,684.741,812.848
Trade_9087,2022-03-31,5.7493,594.516,22534.6,0,0,5063.93,631.03,812.848
Trade_9087,2022-06-30,5.99862,1020.67,19117.9,0,0,8229.72,1087.39,1087.39
Trade_9087,2022-09-30,6.25067,903.752,19395.7,0,0,7050.58,966.763,1087.39
Trade_9087,2022-12-30,6.49999,822.654,19722.9,0,0,6822.56,883.581,1087.39
Trade_9087,2023-03-31,6.7493,718.005,20021.8,0,0,5791.38,774.309,1087.39
Trade_9087,2023-06-30,6.99862,1176.95,16704.7,0,0,8223.62,1274.39,1274.39
Trade_9087,2023-09-29,7.24793,1038.71,17025.7,0,0,7718.52,1129.61,1274.39
Trade_9087,2023-12-29,7.49725,904.012,17384.3,0,0,7014.37,987.43,1274.39
Trade_9087,2024-03-28,7.74317,739.759,17698.6,0,0,5877.79,811.519,1274.39
Trade_9087,2024-06-28,7.99454,1237.04,14501.2,0,0,7907.64,1363.05,1363.05
Trade_9087,2024-09-30,8.25137,1065.52,14775.8,0,0,6846.31,1179.61,1363.05
Trade_9087,2024-12-31,8.50273,890.283,15038.9,0,0,6221.87,990.184,1363.05
Trade_9087,2025-03-31,8.7493,733.704,15375,0,0,5372.91,819.742,1363.05
Trade_9087,2025-06-30,8.99862,1210.24,12279.3,0,0,7241.94,1358.37,1363.05
Trade_9087,2025-09-30,9.25067,1010.23,12566.4,0,0,6433.26,1139.43,1363.05
Trade_9087,2025-12-31,9.50272,842.709,12877.6,0,0,5407.91,955.158,1363.05
Trade_9087,2026-03-31,9.7493,667.73,13220.3,0,0,4679.93,760.47,1363.05
Trade_9087,2026-06-30,9.99862,1152.97,10284.8,0,0,6217.5,1319.49,1363.05
Trade_9087,2026-09-30,10.2507,932.524,10509.3,0,0,5361.99,1072.66,1363.05
Trade_9087,2026-12-31,10.5027,722.475,10772.1,0,0,4527.18,835.299,1363.05
Trade_9087,2027-03-31,10.7493,540.072,11036,0,0,3927.19,627.54,1363.05
Trade_9087,2027-06-30,10.9986,1003.77,8139.03,0,0,4970.02,1172.24,1363.05
Trade_9087,2027-09-30,11.2507,770.196,8376.9,0,0,4219.26,904.072,1363.05
Trade_9087,2027-12-30,11.5,549.137,8617.67,0,0,3481.96,647.854,1363.05
Trade_9087,2028-03-31,11.7514,380.616,8922.19,0,0,2589.66,451.338,1363.05
Trade_9087,2028-06-30,12,804.836,6022.86,0,0,3762.55,959.216,1363.05
Trade_9087,2028-09-29,12.2486,556.198,6237.43,0,0,2998.77,666.358,1363.05
Trade_9087,2028-12-29,12.4973,353.849,6537.45,0,0,2210.01,426.157,1363.05
Trade_9087,2029-03-29,12.7438,198.519,6837.85,0,0,1487,240.326,1363.05
Trade_9087,2029-06-29,12.9959,557.844,3984.73,0,0,2442,678.906,1363.05
Trade_9087,2029-09-28,13.2452,312.188,4236.45,0,0,1730.18,381.932,1363.05
Trade_9087,2029-12-31,13.5027,142.949,4528.98,0,0,1049.42,175.832,1363.05
Trade_9087,2030-03-29,13.7438,45.0886,4884.17,0,0,445.793,55.742,1363.05
Trade_9087,2030-06-28,13.9931,287.667,1976.71,0,0,1182.09,357.502,1363.05
Trade_9087,2030-09-30,14.2507,77.7135,2226.12,0,0,553.476,97.1033,1363.05
Trade_9087,2030-12-31,14.5027,3.17861,2623.43,0,0,0,3.99276,1363.05
Trade_9087,2031-03-31,14.7493,0,3075.38,0,0,0,0,1363.05
Trade_9087,2031-06-30,14.9986,0,0,0,0,0,0,1363.05
Trade_9087,2031-09-30,15.2507,0,0,0,0,0,0,1363.05
Trade_9087,2031-12-31,15.5027,0,0,0,0,0,0,1363.05
Trade_9087,2032-03-31,15.7514,0,0,0,0,0,0,1363.05
Trade_9087,2032-06-30,16,0,0,0,0,0,0,1363.05
Trade_9087,2032-09-30,16.2514,0,0,0,0,0,0,1363.05
Trade_9087,2032-12-30,16.5,0,0,0,0,0,0,1363.05
Trade_9087,2033-03-31,16.7493,0,0,0,0,0,0,1363.05
Trade_9087,2033-06-30,16.9986,0,0,0,0,0,0,1363.05
Trade_9087,2033-09-30,17.2507,0,0,0,0,0,0,1363.05
Trade_9087,2033-12-30,17.5,0,0,0,0,0,0,1363.05
Trade_9087,2034-03-31,17.7493,0,0,0,0,0,0,1363.05
Trade_9087,2034-06-30,17.9986,0,0,0,0,0,0,1363.05
Trade_9087,2034-09-29,18.2479,0,0,0,0,0,0,1363.05
Trade_9087,2034-12-29,18.4972,0,0,0,0,0,0,1363.05
Trade_9087,2035-03-30,18.7466,0,0,0,0,0,0,1363.05
Trade_9087,2035-06-29,18.9959,0,0,0,0,0,0,1363.05
Trade_9087,2035-09-28,19.2452,0,0,0,0,0,0,1363.05
Trade_9087,2035-12-31,19.5027,0,0,0,0,0,0,1363.05
Trade_9087,2036-03-31,19.7514,0,0,0,0,0,0,1363.05
Trade_9087,2036-06-30,20,0,0,0,0,0,0,1363.05
