#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2016-06-30,0,73163.6,0,0,0,73163.6,73163.6,73163.6
Trade_4244,2016-09-30,0.251366,72252.3,0,0,0,100258,72372.5,73163.6
Trade_4244,2016-12-30,0.5,73253.8,89.5262,0,0,111421,73496.4,73496.4
Trade_4244,2017-03-31,0.7493,72202.3,260.417,0,0,116493,72565.5,73496.4
Trade_4244,2017-06-30,0.998615,73242.4,493.798,0,0,121571,73742,73742
Trade_4244,2017-09-29,1.24793,72485.9,993.604,0,0,128229,73115.4,73742
Trade_4244,2017-12-29,1.49725,73765,1409.47,0,0,130322,74555.3,74555.3
Trade_4244,2018-03-29,1.74382,72773.8,1689.14,0,0,132364,73700.5,74555.3
Trade_4244,2018-06-29,1.99588,74237.2,2227.13,0,0,135460,75336.2,75336.2
Trade_4244,2018-09-28,2.24519,73485,3032.1,0,0,136169,74747.5,75336.2
Trade_4244,2018-12-31,2.50272,74775.2,3528.31,0,0,137429,76245.7,76245.7
Trade_4244,2019-03-29,2.74382,73767.1,3936.66,0,0,137142,75389.8,76245.7
Trade_4244,2019-06-28,2.99314,74871.8,4448.95,0,0,137359,76699.8,76699.8
Trade_4244,2019-09-30,3.25067,73863.7,4832.4,0,0,137636,75883.5,76699.8
Trade_4244,2019-12-31,3.50272,74887.5,4920.61,0,0,137631,77153.1,77153.1
Trade_4244,2020-03-31,3.75137,73606,5033.36,0,0,133778,76045.2,77153.1
Trade_4244,2020-06-30,4,74531.2,5489.01,0,0,136124,77216.7,77216.7
Trade_4244,2020-09-30,4.25137,73527.1,6227.5,0,0,134193,76425.5,77216.7
Trade_4244,2020-12-31,4.50273,74313,6318.92,0,0,134934,77497.3,77497.3
Trade_4244,2021-03-31,4.7493,73267.9,6927.49,0,0,132410,76654.1,77497.3
Trade_4244,2021-06-30,4.99862,73784.1,6717.29,0,0,131393,77446.1,77497.3
Trade_4244,2021-09-30,5.25067,72410.5,7042.69,0,0,128288,76288.3,77497.3
Trade_4244,2021-12-30,5.49999,72982.1,7215.22,0,0,126689,77176.9,77497.3
Trade_4244,2022-03-31,5.7493,71644.9,7429.38,0,0,124552,76045.2,77497.3
Trade_4244,2022-06-30,5.99862,72120.1,7577.73,0,0,123759,76834.7,77497.3
Trade_4244,2022-09-30,6.25067,70610.3,7834.1,0,0,120198,75533.4,77497.3
Trade_4244,2022-12-30,6.49999,70708.9,7519.75,0,0,119070,75945.6,77497.3
Trade_4244,2023-03-31,6.7493,69173.8,7680.56,0,0,115737,74598.3,77497.3
Trade_4244,2023-06-30,6.99862,69588.2,7672.29,0,0,114137,75349.6,77497.3
Trade_4244,2023-09-29,7.24793,67881.9,7859.41,0,0,110873,73822.5,77497.3
Trade_4244,2023-12-29,7.49725,68013.2,7986.46,0,0,109025,74289.2,77497.3
Trade_4244,2024-03-28,7.74317,66625.9,8565.69,0,0,105719,73088.9,77497.3
Trade_4244,2024-06-28,7.99454,66433.9,7913.74,0,0,103996,73200.9,77497.3
Trade_4244,2024-09-30,8.25137,64686,8121.39,0,0,100901,71612,77497.3
Trade_4244,2024-12-31,8.50273,64819.1,8054.36,0,0,99202.2,72092.6,77497.3
Trade_4244,2025-03-31,8.7493,63243.1,8582.02,0,0,96339.3,70659.3,77497.3
Trade_4244,2025-06-30,8.99862,63407.5,8528.06,0,0,94891.7,71168.4,77497.3
Trade_4244,2025-09-30,9.25067,61683.5,8814.41,0,0,92034.5,69572.4,77497.3
Trade_4244,2025-12-31,9.50272,61607.7,8667.63,0,0,90559.6,69828.5,77497.3
Trade_4244,2026-03-31,9.7493,59974.7,9166.1,0,0,87752.6,68304.5,77497.3
Trade_4244,2026-06-30,9.99862,59946.8,9254.55,0,0,86372.8,68604.7,77497.3
Trade_4244,2026-09-30,10.2507,58157.8,9277.35,0,0,83641.5,66897.4,77497.3
Trade_4244,2026-12-31,10.5027,57879.4,8949.1,0,0,82264.9,66918,77497.3
Trade_4244,2027-03-31,10.7493,56192.5,8958.07,0,0,79689.5,65293.1,77497.3
Trade_4244,2027-06-30,10.9986,55906.6,8822.08,0,0,78390.6,65289.9,77497.3
Trade_4244,2027-09-30,11.2507,54110.2,9018.49,0,0,75850.6,63515.6,77497.3
Trade_4244,2027-12-30,11.5,54162.5,9094.83,0,0,74664.9,63899.1,77497.3
Trade_4244,2028-03-31,11.7514,52002.1,8744.05,0,0,72201.3,61664.5,77497.3
Trade_4244,2028-06-30,12,51750.1,8328.54,0,0,71086.5,61676.6,77497.3
Trade_4244,2028-09-29,12.2486,49944.1,8403.22,0,0,68591.5,59836,77497.3
Trade_4244,2028-12-29,12.4973,49634.1,8437.2,0,0,67473.7,59776.6,77497.3
Trade_4244,2029-03-29,12.7438,47930.7,8370.74,0,0,65103.2,58024.6,77497.3
