#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2016-06-30,0,4619.2,0,0,0,4619.2,4619.2,4619.2
Trade_2871,2016-09-30,0.251366,17061.2,11966.9,0,0,69026.3,17089.6,17089.6
Trade_2871,2016-12-30,0.5,23855.1,16537.4,0,0,95789.9,23934.1,23934.1
Trade_2871,2017-03-31,0.7493,28274.5,20480.2,0,0,114391,28416.8,28416.8
Trade_2871,2017-06-30,0.998615,29178.6,25516.1,0,0,126890,29377.6,29377.6
Trade_2871,2017-09-29,1.24793,33372.1,29128.9,0,0,139696,33662,33662
Trade_2871,2017-12-29,1.49725,36194.9,30359.6,0,0,160706,36582.7,36582.7
Trade_2871,2018-03-29,1.74382,38536.3,32304.9,0,0,179191,39027,39027
Trade_2871,2018-06-29,1.99588,37412.7,35501.7,0,0,172473,37966.5,39027
Trade_2871,2018-09-28,2.24519,39644.9,37638,0,0,191190,40326,40326
Trade_2871,2018-12-31,2.50272,41213.4,37739.2,0,0,193608,42023.9,42023.9
Trade_2871,2019-03-29,2.74382,43318.8,39748.7,0,0,188098,44271.7,44271.7
Trade_2871,2019-06-28,2.99314,41176,42087.3,0,0,199168,42181.3,44271.7
Trade_2871,2019-09-30,3.25067,42817.2,43727.3,0,0,196106,43988,44271.7
Trade_2871,2019-12-31,3.50272,43904.3,43003,0,0,209307,45232.5,45232.5
Trade_2871,2020-03-31,3.75137,44797.9,44206.6,0,0,222875,46282.4,46282.4
Trade_2871,2020-06-30,4,42787.3,46581.5,0,0,217298,44329,46282.4
Trade_2871,2020-09-30,4.25137,43063.3,47188.7,0,0,217253,44760.8,46282.4
Trade_2871,2020-12-31,4.50273,44150.3,46061.5,0,0,229174,46042.2,46282.4
Trade_2871,2021-03-31,4.7493,45810.8,47539.9,0,0,229372,47928,47928
Trade_2871,2021-06-30,4.99862,43230,49046,0,0,215841,45375.6,47928
Trade_2871,2021-09-30,5.25067,43821.7,49674.6,0,0,229347,46168.5,47928
Trade_2871,2021-12-30,5.49999,43732,47566.6,0,0,237495,46245.6,47928
Trade_2871,2022-03-31,5.7493,44219.4,48341.9,0,0,236282,46935.2,47928
Trade_2871,2022-06-30,5.99862,42614.1,49977.4,0,0,234855,45399.8,47928
Trade_2871,2022-09-30,6.25067,43396.7,50648.1,0,0,237429,46422.4,47928
Trade_2871,2022-12-30,6.49999,43771.6,48117.2,0,0,236798,47013.4,47928
Trade_2871,2023-03-31,6.7493,44942.2,48945.5,0,0,239496,48466.5,48466.5
Trade_2871,2023-06-30,6.99862,42809.2,50372.3,0,0,219569,46353.5,48466.5
Trade_2871,2023-09-29,7.24793,43358.1,50890.6,0,0,234013,47152.5,48466.5
Trade_2871,2023-12-29,7.49725,43383.9,47834.7,0,0,240955,47387.1,48466.5
Trade_2871,2024-03-28,7.74317,43694.3,48335.4,0,0,250237,47932.9,48466.5
Trade_2871,2024-06-28,7.99454,41940.6,49157.7,0,0,237906,46212.7,48466.5
Trade_2871,2024-09-30,8.25137,42735.8,49806.5,0,0,226491,47311.6,48466.5
