#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-06-30,0,0,156898,0,0,0,0,0
Trade_2697,2016-09-30,0.251366,0,156983,0,0,0,0,0
Trade_2697,2016-12-30,0.5,298.349,139400,0,0,0,299.337,299.337
Trade_2697,2017-03-31,0.7493,830.014,139157,0,0,0,834.189,834.189
Trade_2697,2017-06-30,0.998615,1381.56,131358,0,0,0,1390.99,1390.99
Trade_2697,2017-09-29,1.24793,2450.59,132947,0,0,4755.16,2471.87,2471.87
Trade_2697,2017-12-29,1.49725,3507.77,118790,0,0,24880,3545.35,3545.35
Trade_2697,2018-03-29,1.74382,4622.09,119421,0,0,35815.3,4680.95,4680.95
Trade_2697,2018-06-29,1.99588,4728.91,111209,0,0,33939.6,4798.91,4798.91
Trade_2697,2018-09-28,2.24519,5700.13,112815,0,0,44074,5798.06,5798.06
Trade_2697,2018-12-31,2.50272,6354.77,98110,0,0,47478.5,6479.74,6479.74
Trade_2697,2019-03-29,2.74382,6691.27,98103.5,0,0,48309.6,6838.46,6838.46
Trade_2697,2019-06-28,2.99314,5707.65,89279.9,0,0,45359.1,5847,6838.46
Trade_2697,2019-09-30,3.25067,6066.46,90186.6,0,0,40639.4,6232.35,6838.46
Trade_2697,2019-12-31,3.50272,6235.9,74108,0,0,45252.6,6424.56,6838.46
Trade_2697,2020-03-31,3.75137,6685.88,74300.4,0,0,49982.7,6907.44,6907.44
Trade_2697,2020-06-30,4,5098.83,64113.3,0,0,38040.2,5282.55,6907.44
Trade_2697,2020-09-30,4.25137,5062.83,64735.8,0,0,36984.9,5262.41,6907.44
Trade_2697,2020-12-31,4.50273,4670.1,46445.2,0,0,35321.9,4870.21,6907.44
Trade_2697,2021-03-31,4.7493,4936.24,46354.2,0,0,34685.7,5164.37,6907.44
Trade_2697,2021-06-30,4.99862,2917.4,34117.1,0,0,20287.3,3062.19,6907.44
Trade_2697,2021-09-30,5.25067,2908.77,34345.7,0,0,19892.1,3064.54,6907.44
Trade_2697,2021-12-30,5.49999,2362.4,14098.3,0,0,16345.2,2498.18,6907.44
Trade_2697,2022-03-31,5.7493,2374.93,14089.1,0,0,16965,2520.79,6907.44
Trade_2697,2022-06-30,5.99862,0,0,0,0,0,0,6907.44
Trade_2697,2022-09-30,6.25067,0,0,0,0,0,0,6907.44
Trade_2697,2022-12-30,6.49999,0,0,0,0,0,0,6907.44
Trade_2697,2023-03-31,6.7493,0,0,0,0,0,0,6907.44
Trade_2697,2023-06-30,6.99862,0,0,0,0,0,0,6907.44
Trade_2697,2023-09-29,7.24793,0,0,0,0,0,0,6907.44
Trade_2697,2023-12-29,7.49725,0,0,0,0,0,0,6907.44
Trade_2697,2024-03-28,7.74317,0,0,0,0,0,0,6907.44
Trade_2697,2024-06-28,7.99454,0,0,0,0,0,0,6907.44
Trade_2697,2024-09-30,8.25137,0,0,0,0,0,0,6907.44
Trade_2697,2024-12-31,8.50273,0,0,0,0,0,0,6907.44
Trade_2697,2025-03-31,8.7493,0,0,0,0,0,0,6907.44
Trade_2697,2025-06-30,8.99862,0,0,0,0,0,0,6907.44
Trade_2697,2025-09-30,9.25067,0,0,0,0,0,0,6907.44
Trade_2697,2025-12-31,9.50272,0,0,0,0,0,0,6907.44
Trade_2697,2026-03-31,9.7493,0,0,0,0,0,0,6907.44
Trade_2697,2026-06-30,9.99862,0,0,0,0,0,0,6907.44
Trade_2697,2026-09-30,10.2507,0,0,0,0,0,0,6907.44
Trade_2697,2026-12-31,10.5027,0,0,0,0,0,0,6907.44
Trade_2697,2027-03-31,10.7493,0,0,0,0,0,0,6907.44
Trade_2697,2027-06-30,10.9986,0,0,0,0,0,0,6907.44
Trade_2697,2027-09-30,11.2507,0,0,0,0,0,0,6907.44
Trade_2697,2027-12-30,11.5,0,0,0,0,0,0,6907.44
Trade_2697,2028-03-31,11.7514,0,0,0,0,0,0,6907.44
Trade_2697,2028-06-30,12,0,0,0,0,0,0,6907.44
Trade_2697,2028-09-29,12.2486,0,0,0,0,0,0,6907.44
Trade_2697,2028-12-29,12.4973,0,0,0,0,0,0,6907.44
Trade_2697,2029-03-29,12.7438,0,0,0,0,0,0,6907.44
Trade_2697,2029-06-29,12.9959,0,0,0,0,0,0,6907.44
Trade_2697,2029-09-28,13.2452,0,0,0,0,0,0,6907.44
Trade_2697,2029-12-31,13.5027,0,0,0,0,0,0,6907.44
Trade_2697,2030-03-29,13.7438,0,0,0,0,0,0,6907.44
Trade_2697,2030-06-28,13.9931,0,0,0,0,0,0,6907.44
Trade_2697,2030-09-30,14.2507,0,0,0,0,0,0,6907.44
Trade_2697,2030-12-31,14.5027,0,0,0,0,0,0,6907.44
Trade_2697,2031-03-31,14.7493,0,0,0,0,0,0,6907.44
Trade_2697,2031-06-30,14.9986,0,0,0,0,0,0,6907.44
Trade_2697,2031-09-30,15.2507,0,0,0,0,0,0,6907.44
Trade_2697,2031-12-31,15.5027,0,0,0,0,0,0,6907.44
Trade_2697,2032-03-31,15.7514,0,0,0,0,0,0,6907.44
Trade_2697,2032-06-30,16,0,0,0,0,0,0,6907.44
Trade_2697,2032-09-30,16.2514,0,0,0,0,0,0,6907.44
Trade_2697,2032-12-30,16.5,0,0,0,0,0,0,6907.44
Trade_2697,2033-03-31,16.7493,0,0,0,0,0,0,6907.44
Trade_2697,2033-06-30,16.9986,0,0,0,0,0,0,6907.44
Trade_2697,2033-09-30,17.2507,0,0,0,0,0,0,6907.44
Trade_2697,2033-12-30,17.5,0,0,0,0,0,0,6907.44
Trade_2697,2034-03-31,17.7493,0,0,0,0,0,0,6907.44
Trade_2697,2034-06-30,17.9986,0,0,0,0,0,0,6907.44
Trade_2697,2034-09-29,18.2479,0,0,0,0,0,0,6907.44
Trade_2697,2034-12-29,18.4972,0,0,0,0,0,0,6907.44
Trade_2697,2035-03-30,18.7466,0,0,0,0,0,0,6907.44
Trade_2697,2035-06-29,18.9959,0,0,0,0,0,0,6907.44
Trade_2697,2035-09-28,19.2452,0,0,0,0,0,0,6907.44
Trade_2697,2035-12-31,19.5027,0,0,0,0,0,0,6907.44
Trade_2697,2036-03-31,19.7514,0,0,0,0,0,0,6907.44
Trade_2697,2036-06-30,20,0,0,0,0,0,0,6907.44
