#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-06-30,0,883462,0,0,0,883462,883462,883462
Trade_4410,2016-09-30,0.251366,884744,0,0,0,1.18288e+06,886216,886216
Trade_4410,2016-12-30,0.5,861285,0,0,0,1.27505e+06,864137,886216
Trade_4410,2017-03-31,0.7493,862574,0,0,0,1.37658e+06,866913,886216
Trade_4410,2017-06-30,0.998615,838133,0,0,0,1.4408e+06,843849,886216
Trade_4410,2017-09-29,1.24793,839918,24.5454,0,0,1.48372e+06,847213,886216
Trade_4410,2017-12-29,1.49725,814641,51.7566,0,0,1.56633e+06,823369,886216
Trade_4410,2018-03-29,1.74382,815771,164.145,0,0,1.62307e+06,826159,886216
Trade_4410,2018-06-29,1.99588,790870,242.113,0,0,1.59591e+06,802577,886216
Trade_4410,2018-09-28,2.24519,791216,546.92,0,0,1.69136e+06,804809,886216
Trade_4410,2018-12-31,2.50272,765895,929.602,0,0,1.65624e+06,780957,886216
Trade_4410,2019-03-29,2.74382,766365,1375.42,0,0,1.68717e+06,783223,886216
Trade_4410,2019-06-28,2.99314,741539,2000.55,0,0,1.64396e+06,759644,886216
Trade_4410,2019-09-30,3.25067,741920,2775.81,0,0,1.73408e+06,762208,886216
Trade_4410,2019-12-31,3.50272,718546,3347.59,0,0,1.76559e+06,740285,886216
Trade_4410,2020-03-31,3.75137,717210,3478.62,0,0,1.80276e+06,740977,886216
Trade_4410,2020-06-30,4,692287,3776.52,0,0,1.79912e+06,717231,886216
Trade_4410,2020-09-30,4.25137,691791,4712.7,0,0,1.81086e+06,719061,886216
Trade_4410,2020-12-31,4.50273,670082,5307.27,0,0,1.82066e+06,698795,886216
Trade_4410,2021-03-31,4.7493,671357,6317.34,0,0,1.81201e+06,702385,886216
Trade_4410,2021-06-30,4.99862,648296,7463.39,0,0,1.78337e+06,680472,886216
Trade_4410,2021-09-30,5.25067,649075,8235.87,0,0,1.89677e+06,683835,886216
Trade_4410,2021-12-30,5.49999,627000,8904.27,0,0,1.78142e+06,663038,886216
Trade_4410,2022-03-31,5.7493,626131,9467.07,0,0,1.74693e+06,664586,886216
Trade_4410,2022-06-30,5.99862,609029,10012.7,0,0,1.79352e+06,648842,886216
Trade_4410,2022-09-30,6.25067,606446,10577.2,0,0,1.77576e+06,648728,886216
Trade_4410,2022-12-30,6.49999,587800,11162.1,0,0,1.77547e+06,631333,886216
Trade_4410,2023-03-31,6.7493,590179,12155.9,0,0,1.78599e+06,636460,886216
Trade_4410,2023-06-30,6.99862,566205,11798.3,0,0,1.75045e+06,613082,886216
Trade_4410,2023-09-29,7.24793,567662,12603.5,0,0,1.75355e+06,617340,886216
Trade_4410,2023-12-29,7.49725,549798,13068.5,0,0,1.66795e+06,600531,886216
Trade_4410,2024-03-28,7.74317,550117,14274.3,0,0,1.68241e+06,603481,886216
Trade_4410,2024-06-28,7.99454,530612,13987.1,0,0,1.64747e+06,584661,886216
Trade_4410,2024-09-30,8.25137,531816,14520.6,0,0,1.67254e+06,588758,886216
Trade_4410,2024-12-31,8.50273,510340,14095.4,0,0,1.6386e+06,567606,886216
Trade_4410,2025-03-31,8.7493,510519,14885.6,0,0,1.62557e+06,570385,886216
Trade_4410,2025-06-30,8.99862,495381,15036.4,0,0,1.55352e+06,556015,886216
Trade_4410,2025-09-30,9.25067,492962,15592,0,0,1.6007e+06,556008,886216
Trade_4410,2025-12-31,9.50272,478151,14952,0,0,1.56109e+06,541954,886216
Trade_4410,2026-03-31,9.7493,478519,15459.1,0,0,1.56846e+06,544980,886216
Trade_4410,2026-06-30,9.99862,462441,15038.8,0,0,1.50379e+06,529230,886216
Trade_4410,2026-09-30,10.2507,462809,15668.9,0,0,1.51214e+06,532357,886216
Trade_4410,2026-12-31,10.5027,447388,15039.4,0,0,1.46565e+06,517254,886216
Trade_4410,2027-03-31,10.7493,448018,15619.6,0,0,1.48353e+06,520576,886216
Trade_4410,2027-06-30,10.9986,429061,14670,0,0,1.46214e+06,501074,886216
Trade_4410,2027-09-30,11.2507,432993,15746.4,0,0,1.55865e+06,508256,886216
Trade_4410,2027-12-30,11.5,415481,15410.1,0,0,1.47907e+06,490171,886216
Trade_4410,2028-03-31,11.7514,414359,15684.5,0,0,1.46843e+06,491350,886216
Trade_4410,2028-06-30,12,397166,14811.2,0,0,1.46111e+06,473349,886216
Trade_4410,2028-09-29,12.2486,398651,15210.2,0,0,1.55524e+06,477607,886216
Trade_4410,2028-12-29,12.4973,382549,15093.7,0,0,1.46188e+06,460720,886216
Trade_4410,2029-03-29,12.7438,382723,15624.3,0,0,1.48891e+06,463323,886216
Trade_4410,2029-06-29,12.9959,364108,14448.7,0,0,1.31616e+06,443126,886216
Trade_4410,2029-09-28,13.2452,365819,14996,0,0,1.403e+06,447545,886216
Trade_4410,2029-12-31,13.5027,349111,13797.7,0,0,1.38968e+06,429419,886216
Trade_4410,2030-03-29,13.7438,348038,13965.1,0,0,1.45055e+06,430272,886216
Trade_4410,2030-06-28,13.9931,331201,13402.3,0,0,1.30829e+06,411605,886216
Trade_4410,2030-09-30,14.2507,330282,14053.3,0,0,1.31245e+06,412688,886216
Trade_4410,2030-12-31,14.5027,312771,12820.7,0,0,1.22178e+06,392881,886216
Trade_4410,2031-03-31,14.7493,313461,13382.8,0,0,1.22069e+06,395792,886216
Trade_4410,2031-06-30,14.9986,295313,12864.4,0,0,1.14923e+06,374834,886216
Trade_4410,2031-09-30,15.2507,296961,13570.6,0,0,1.20591e+06,378956,886216
Trade_4410,2031-12-31,15.5027,280795,12655.9,0,0,1.11888e+06,360257,886216
Trade_4410,2032-03-31,15.7514,279169,12845.8,0,0,1.1004e+06,360080,886216
Trade_4410,2032-06-30,16,261409,12269,0,0,1.04256e+06,338971,886216
Trade_4410,2032-09-30,16.2514,261749,12658.8,0,0,1.0646e+06,341241,886216
Trade_4410,2032-12-30,16.5,246439,12201,0,0,1.01718e+06,322995,886216
Trade_4410,2033-03-31,16.7493,245391,12605.1,0,0,970640,323335,886216
Trade_4410,2033-06-30,16.9986,229704,11546.3,0,0,928370,304280,886216
Trade_4410,2033-09-30,17.2507,229279,12267.7,0,0,950250,305354,886216
