#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-06-30,0,299763,0,0,0,299763,299763,299763
Trade_2169,2016-09-30,0.251366,300951,0,0,0,444976,301451,301451
Trade_2169,2016-12-30,0.5,304118,130.899,0,0,502317,305125,305125
Trade_2169,2017-03-31,0.7493,306721,199.2,0,0,561600,308264,308264
Trade_2169,2017-06-30,0.998615,269654,1387.2,0,0,563616,271493,308264
Trade_2169,2017-09-29,1.24793,273305,2386.99,0,0,585199,275678,308264
Trade_2169,2017-12-29,1.49725,277516,3296.05,0,0,608171,280490,308264
Trade_2169,2018-03-29,1.74382,281393,4229.72,0,0,627420,284976,308264
Trade_2169,2018-06-29,1.99588,247881,9168.47,0,0,623820,251550,308264
Trade_2169,2018-09-28,2.24519,252954,10356.3,0,0,666390,257299,308264
Trade_2169,2018-12-31,2.50272,256962,10822.1,0,0,689362,262015,308264
Trade_2169,2019-03-29,2.74382,261401,11647.6,0,0,708223,267151,308264
Trade_2169,2019-06-28,2.99314,231050,18338.7,0,0,673662,236691,308264
Trade_2169,2019-09-30,3.25067,235284,19090.6,0,0,695923,241717,308264
Trade_2169,2019-12-31,3.50272,238325,19118.1,0,0,710008,245536,308264
Trade_2169,2020-03-31,3.75137,241357,18398.1,0,0,717751,249355,308264
Trade_2169,2020-06-30,4,214949,27733.1,0,0,722031,222694,308264
Trade_2169,2020-09-30,4.25137,219214,27125,0,0,746224,227856,308264
Trade_2169,2020-12-31,4.50273,221914,25752.7,0,0,743271,231423,308264
Trade_2169,2021-03-31,4.7493,225767,24880,0,0,798772,236201,308264
Trade_2169,2021-06-30,4.99862,198559,33853.3,0,0,730266,208414,308264
Trade_2169,2021-09-30,5.25067,201958,32411.9,0,0,736448,212773,308264
Trade_2169,2021-12-30,5.49999,205058,30590.1,0,0,747429,216845,308264
Trade_2169,2022-03-31,5.7493,208178,29369.8,0,0,723138,220964,308264
Trade_2169,2022-06-30,5.99862,182429,38012.2,0,0,665051,194354,308264
Trade_2169,2022-09-30,6.25067,185801,36386.3,0,0,679241,198756,308264
Trade_2169,2022-12-30,6.49999,188877,34471.2,0,0,675555,202865,308264
Trade_2169,2023-03-31,6.7493,191746,32429.9,0,0,650832,206782,308264
Trade_2169,2023-06-30,6.99862,166786,41563.3,0,0,673206,180595,308264
Trade_2169,2023-09-29,7.24793,170144,39188.5,0,0,696512,185034,308264
Trade_2169,2023-12-29,7.49725,173917,36744.6,0,0,672772,189966,308264
